% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.754913389682770E-002,-4.503523558378220E-002,-8.267658352851868E-001,-5.322840213775635E-001,5.754913389682770E-002,-4.503523558378220E-002,-8.267658352851868E-001,-5.322840213775635E-001,
2.923900000000000E+009,9.586042165756226E-002,-5.271518602967262E-002,-8.421043157577515E-001,-4.955003261566162E-001,9.586042165756226E-002,-5.271518602967262E-002,-8.421043157577515E-001,-4.955003261566162E-001,
2.932266666666667E+009,1.226568147540093E-001,-7.927142828702927E-002,-8.509680032730103E-001,-4.721383750438690E-001,1.226568147540093E-001,-7.927142828702927E-002,-8.509680032730103E-001,-4.721383750438690E-001,
2.940633333333334E+009,1.315125077962875E-001,-1.152789890766144E-001,-8.649695515632629E-001,-4.461310803890228E-001,1.315125077962875E-001,-1.152789890766144E-001,-8.649695515632629E-001,-4.461310803890228E-001,
2.949000000000000E+009,1.206398978829384E-001,-1.526229828596115E-001,-8.679925203323364E-001,-4.275765717029572E-001,1.206398978829384E-001,-1.526229828596115E-001,-8.679925203323364E-001,-4.275765717029572E-001,
2.957366666666667E+009,8.972115069627762E-002,-1.780021786689758E-001,-8.769188523292542E-001,-4.080788791179657E-001,8.972115069627762E-002,-1.780021786689758E-001,-8.769188523292542E-001,-4.080788791179657E-001,
2.965733333333334E+009,5.103972181677818E-002,-1.849475651979446E-001,-8.851767182350159E-001,-3.914681375026703E-001,5.103972181677818E-002,-1.849475651979446E-001,-8.851767182350159E-001,-3.914681375026703E-001,
2.974100000000000E+009,1.414968632161617E-002,-1.697687059640884E-001,-8.942713141441345E-001,-3.719324767589569E-001,1.414968632161617E-002,-1.697687059640884E-001,-8.942713141441345E-001,-3.719324767589569E-001,
2.982466666666667E+009,-1.098120771348476E-002,-1.425149142742157E-001,-9.170386791229248E-001,-3.529502451419830E-001,-1.098120771348476E-002,-1.425149142742157E-001,-9.170386791229248E-001,-3.529502451419830E-001,
2.990833333333334E+009,-1.475471630692482E-002,-1.044308617711067E-001,-9.177534580230713E-001,-3.316667377948761E-001,-1.475471630692482E-002,-1.044308617711067E-001,-9.177534580230713E-001,-3.316667377948761E-001,
2.999200000000000E+009,6.034908350557089E-003,-7.379169017076492E-002,-9.321534037590027E-001,-3.013747334480286E-001,6.034908350557089E-003,-7.379169017076492E-002,-9.321534037590027E-001,-3.013747334480286E-001,
3.007566666666667E+009,4.121709242463112E-002,-5.844172835350037E-002,-9.435880780220032E-001,-2.753129899501801E-001,4.121709242463112E-002,-5.844172835350037E-002,-9.435880780220032E-001,-2.753129899501801E-001,
3.015933333333334E+009,7.958202064037323E-002,-6.637991964817047E-002,-9.485680460929871E-001,-2.539237737655640E-001,7.958202064037323E-002,-6.637991964817047E-002,-9.485680460929871E-001,-2.539237737655640E-001,
3.024300000000000E+009,1.092284098267555E-001,-9.866108745336533E-002,-9.506913423538208E-001,-2.199604362249374E-001,1.092284098267555E-001,-9.866108745336533E-002,-9.506913423538208E-001,-2.199604362249374E-001,
3.032666666666667E+009,1.185385584831238E-001,-1.375255733728409E-001,-9.465763568878174E-001,-1.973201334476471E-001,1.185385584831238E-001,-1.375255733728409E-001,-9.465763568878174E-001,-1.973201334476471E-001,
3.041033333333334E+009,1.064617782831192E-001,-1.788695007562637E-001,-9.495453238487244E-001,-1.693776249885559E-001,1.064617782831192E-001,-1.788695007562637E-001,-9.495453238487244E-001,-1.693776249885559E-001,
3.049400000000000E+009,7.337054610252380E-002,-2.061400711536408E-001,-9.529193043708801E-001,-1.463883817195892E-001,7.337054610252380E-002,-2.061400711536408E-001,-9.529193043708801E-001,-1.463883817195892E-001,
3.057766666666667E+009,3.002109192311764E-002,-2.135962098836899E-001,-9.558795094490051E-001,-1.307850778102875E-001,3.002109192311764E-002,-2.135962098836899E-001,-9.558795094490051E-001,-1.307850778102875E-001,
3.066133333333334E+009,-1.355762220919132E-002,-1.967819035053253E-001,-9.582118391990662E-001,-1.090110018849373E-001,-1.355762220919132E-002,-1.967819035053253E-001,-9.582118391990662E-001,-1.090110018849373E-001,
3.074500000000000E+009,-4.069225490093231E-002,-1.607824414968491E-001,-9.649874567985535E-001,-8.812890201807022E-002,-4.069225490093231E-002,-1.607824414968491E-001,-9.649874567985535E-001,-8.812890201807022E-002,
3.082866666666667E+009,-4.397309944033623E-002,-1.165936961770058E-001,-9.670278429985046E-001,-6.438004970550537E-002,-4.397309944033623E-002,-1.165936961770058E-001,-9.670278429985046E-001,-6.438004970550537E-002,
3.091233333333334E+009,-2.181002311408520E-002,-7.900698482990265E-002,-9.777154922485352E-001,-3.454025089740753E-002,-2.181002311408520E-002,-7.900698482990265E-002,-9.777154922485352E-001,-3.454025089740753E-002,
3.099600000000000E+009,1.986100524663925E-002,-6.269817799329758E-002,-9.845715761184692E-001,-8.276235312223434E-003,1.986100524663925E-002,-6.269817799329758E-002,-9.845715761184692E-001,-8.276235312223434E-003,
3.107966666666667E+009,6.568266451358795E-002,-7.347716391086578E-002,-9.824796915054321E-001,2.658495306968689E-002,6.568266451358795E-002,-7.347716391086578E-002,-9.824796915054321E-001,2.658495306968689E-002,
3.116333333333334E+009,1.009439677000046E-001,-1.093047112226486E-001,-9.772230386734009E-001,5.903936550021172E-002,1.009439677000046E-001,-1.093047112226486E-001,-9.772230386734009E-001,5.903936550021172E-002,
3.124700000000000E+009,1.107870489358902E-001,-1.597848385572434E-001,-9.607071280479431E-001,8.210088312625885E-002,1.107870489358902E-001,-1.597848385572434E-001,-9.607071280479431E-001,8.210088312625885E-002,
3.133066666666667E+009,9.437517821788788E-002,-2.090074121952057E-001,-9.586958289146423E-001,1.039915680885315E-001,9.437517821788788E-002,-2.090074121952057E-001,-9.586958289146423E-001,1.039915680885315E-001,
3.141433333333334E+009,5.330966413021088E-002,-2.433343678712845E-001,-9.572193622589111E-001,1.246455162763596E-001,5.330966413021088E-002,-2.433343678712845E-001,-9.572193622589111E-001,1.246455162763596E-001,
3.149800000000000E+009,3.996822517365217E-003,-2.519169449806213E-001,-9.444279670715332E-001,1.432011574506760E-001,3.996822517365217E-003,-2.519169449806213E-001,-9.444279670715332E-001,1.432011574506760E-001,
3.158166666666667E+009,-4.560644179582596E-002,-2.354014962911606E-001,-9.442771673202515E-001,1.635773330926895E-001,-4.560644179582596E-002,-2.354014962911606E-001,-9.442771673202515E-001,1.635773330926895E-001,
3.166533333333334E+009,-7.884481549263001E-002,-1.952817589044571E-001,-9.399392008781433E-001,1.794943362474442E-001,-7.884481549263001E-002,-1.952817589044571E-001,-9.399392008781433E-001,1.794943362474442E-001,
3.174900000000000E+009,-8.748451620340347E-002,-1.444234848022461E-001,-9.475675821304321E-001,2.018191069364548E-001,-8.748451620340347E-002,-1.444234848022461E-001,-9.475675821304321E-001,2.018191069364548E-001,
3.183266666666667E+009,-6.774941831827164E-002,-9.902773797512054E-002,-9.484356641769409E-001,2.251077294349670E-001,-6.774941831827164E-002,-9.902773797512054E-002,-9.484356641769409E-001,2.251077294349670E-001,
3.191633333333334E+009,-2.524949610233307E-002,-7.554917782545090E-002,-9.478143453598023E-001,2.575418949127197E-001,-2.524949610233307E-002,-7.554917782545090E-002,-9.478143453598023E-001,2.575418949127197E-001,
3.200000000000000E+009,2.364917844533920E-002,-8.160388469696045E-002,-9.337593317031860E-001,2.850694954395294E-001,2.364917844533920E-002,-8.160388469696045E-002,-9.337593317031860E-001,2.850694954395294E-001,
