% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.711627751588821E-002,-7.795480638742447E-002,-8.472867608070374E-001,-5.023618936538696E-001,5.711627751588821E-002,-7.795480638742447E-002,-8.472867608070374E-001,-5.023618936538696E-001,
2.923900000000000E+009,9.115874022245407E-002,-8.872387558221817E-002,-8.613054156303406E-001,-4.658165574073792E-001,9.115874022245407E-002,-8.872387558221817E-002,-8.613054156303406E-001,-4.658165574073792E-001,
2.932266666666667E+009,1.121837794780731E-001,-1.178451925516129E-001,-8.694999814033508E-001,-4.403811395168304E-001,1.121837794780731E-001,-1.178451925516129E-001,-8.694999814033508E-001,-4.403811395168304E-001,
2.940633333333334E+009,1.146020516753197E-001,-1.552797555923462E-001,-8.827556371688843E-001,-4.103584289550781E-001,1.146020516753197E-001,-1.552797555923462E-001,-8.827556371688843E-001,-4.103584289550781E-001,
2.949000000000000E+009,9.709997475147247E-002,-1.920861601829529E-001,-8.837684392929077E-001,-3.919345736503601E-001,9.709997475147247E-002,-1.920861601829529E-001,-8.837684392929077E-001,-3.919345736503601E-001,
2.957366666666667E+009,6.039878726005554E-002,-2.159840166568756E-001,-8.907931447029114E-001,-3.726194798946381E-001,6.039878726005554E-002,-2.159840166568756E-001,-8.907931447029114E-001,-3.726194798946381E-001,
2.965733333333334E+009,1.777523010969162E-002,-2.209071069955826E-001,-8.970308899879456E-001,-3.567847609519959E-001,1.777523010969162E-002,-2.209071069955826E-001,-8.970308899879456E-001,-3.567847609519959E-001,
2.974100000000000E+009,-2.081418223679066E-002,-2.038063704967499E-001,-9.050608277320862E-001,-3.377909660339356E-001,-2.081418223679066E-002,-2.038063704967499E-001,-9.050608277320862E-001,-3.377909660339356E-001,
2.982466666666667E+009,-4.733415693044663E-002,-1.755155622959137E-001,-9.270330071449280E-001,-3.190610408782959E-001,-4.733415693044663E-002,-1.755155622959137E-001,-9.270330071449280E-001,-3.190610408782959E-001,
2.990833333333334E+009,-5.199617519974709E-002,-1.372963935136795E-001,-9.277514815330505E-001,-2.985832393169403E-001,-5.199617519974709E-002,-1.372963935136795E-001,-9.277514815330505E-001,-2.985832393169403E-001,
2.999200000000000E+009,-3.290017321705818E-002,-1.074778884649277E-001,-9.425675868988037E-001,-2.705239057540894E-001,-3.290017321705818E-002,-1.074778884649277E-001,-9.425675868988037E-001,-2.705239057540894E-001,
3.007566666666667E+009,-9.821944404393435E-004,-9.323082864284515E-002,-9.551966786384583E-001,-2.421990931034088E-001,-9.821944404393435E-004,-9.323082864284515E-002,-9.551966786384583E-001,-2.421990931034088E-001,
3.015933333333334E+009,3.327193483710289E-002,-1.024154499173164E-001,-9.610990881919861E-001,-2.189479023218155E-001,3.327193483710289E-002,-1.024154499173164E-001,-9.610990881919861E-001,-2.189479023218155E-001,
3.024300000000000E+009,5.711229518055916E-002,-1.353968530893326E-001,-9.630874991416931E-001,-1.828176677227020E-001,5.711229518055916E-002,-1.353968530893326E-001,-9.630874991416931E-001,-1.828176677227020E-001,
3.032666666666667E+009,5.953380092978478E-002,-1.738898903131485E-001,-9.576649665832520E-001,-1.583435237407684E-001,5.953380092978478E-002,-1.738898903131485E-001,-9.576649665832520E-001,-1.583435237407684E-001,
3.041033333333334E+009,4.016305506229401E-002,-2.126437425613403E-001,-9.585302472114563E-001,-1.296071410179138E-001,4.016305506229401E-002,-2.126437425613403E-001,-9.585302472114563E-001,-1.296071410179138E-001,
3.049400000000000E+009,3.610423591453582E-004,-2.354707568883896E-001,-9.580187201499939E-001,-1.036339998245239E-001,3.610423591453582E-004,-2.354707568883896E-001,-9.580187201499939E-001,-1.036339998245239E-001,
3.057766666666667E+009,-4.730642214417458E-002,-2.377478927373886E-001,-9.577368497848511E-001,-8.895528316497803E-002,-4.730642214417458E-002,-2.377478927373886E-001,-9.577368497848511E-001,-8.895528316497803E-002,
3.066133333333334E+009,-9.308634698390961E-002,-2.162162214517593E-001,-9.576437473297119E-001,-6.905398517847061E-002,-9.308634698390961E-002,-2.162162214517593E-001,-9.576437473297119E-001,-6.905398517847061E-002,
3.074500000000000E+009,-1.202436611056328E-001,-1.771228164434433E-001,-9.627453088760376E-001,-4.999630525708199E-002,-1.202436611056328E-001,-1.771228164434433E-001,-9.627453088760376E-001,-4.999630525708199E-002,
3.082866666666667E+009,-1.239648684859276E-001,-1.314421296119690E-001,-9.644342660903931E-001,-2.897148020565510E-002,-1.239648684859276E-001,-1.314421296119690E-001,-9.644342660903931E-001,-2.897148020565510E-002,
3.091233333333334E+009,-1.027756556868553E-001,-9.340866655111313E-002,-9.765384197235107E-001,-1.637123990803957E-003,-1.027756556868553E-001,-9.340866655111313E-002,-9.765384197235107E-001,-1.637123990803957E-003,
3.099600000000000E+009,-6.378039717674255E-002,-7.698252052068710E-002,-9.858390092849731E-001,2.530171908438206E-002,-6.378039717674255E-002,-7.698252052068710E-002,-9.858390092849731E-001,2.530171908438206E-002,
3.107966666666667E+009,-2.146188169717789E-002,-8.713509142398834E-002,-9.861804842948914E-001,6.218111515045166E-002,-2.146188169717789E-002,-8.713509142398834E-002,-9.861804842948914E-001,6.218111515045166E-002,
3.116333333333334E+009,8.123287931084633E-003,-1.223572343587875E-001,-9.815773367881775E-001,9.750913083553314E-002,8.123287931084633E-003,-1.223572343587875E-001,-9.815773367881775E-001,9.750913083553314E-002,
3.124700000000000E+009,1.167598459869623E-002,-1.706039309501648E-001,-9.654566049575806E-001,1.235198602080345E-001,1.167598459869623E-002,-1.706039309501648E-001,-9.654566049575806E-001,1.235198602080345E-001,
3.133066666666667E+009,-1.129136048257351E-002,-2.154645174741745E-001,-9.601202607154846E-001,1.498938053846359E-001,-1.129136048257351E-002,-2.154645174741745E-001,-9.601202607154846E-001,1.498938053846359E-001,
3.141433333333334E+009,-5.872602760791779E-002,-2.422473728656769E-001,-9.525989294052124E-001,1.753943562507629E-001,-5.872602760791779E-002,-2.422473728656769E-001,-9.525989294052124E-001,1.753943562507629E-001,
3.149800000000000E+009,-1.125466078519821E-001,-2.424046099185944E-001,-9.343112111091614E-001,1.935929954051971E-001,-1.125466078519821E-001,-2.424046099185944E-001,-9.343112111091614E-001,1.935929954051971E-001,
3.158166666666667E+009,-1.629837006330490E-001,-2.175354957580566E-001,-9.291260838508606E-001,2.101236283779144E-001,-1.629837006330490E-001,-2.175354957580566E-001,-9.291260838508606E-001,2.101236283779144E-001,
3.166533333333334E+009,-1.946515142917633E-001,-1.716824620962143E-001,-9.222154021263123E-001,2.218245565891266E-001,-1.946515142917633E-001,-1.716824620962143E-001,-9.222154021263123E-001,2.218245565891266E-001,
3.174900000000000E+009,-2.011506408452988E-001,-1.177614852786064E-001,-9.281366467475891E-001,2.401603162288666E-001,-2.011506408452988E-001,-1.177614852786064E-001,-9.281366467475891E-001,2.401603162288666E-001,
3.183266666666667E+009,-1.811485588550568E-001,-7.137635350227356E-002,-9.308760762214661E-001,2.591438293457031E-001,-1.811485588550568E-001,-7.137635350227356E-002,-9.308760762214661E-001,2.591438293457031E-001,
3.191633333333334E+009,-1.399261802434921E-001,-4.667714238166809E-002,-9.342284798622131E-001,2.885510027408600E-001,-1.399261802434921E-001,-4.667714238166809E-002,-9.342284798622131E-001,2.885510027408600E-001,
3.200000000000000E+009,-9.347280114889145E-002,-5.119625106453896E-002,-9.251017570495606E-001,3.160852193832398E-001,-9.347280114889145E-002,-5.119625106453896E-002,-9.251017570495606E-001,3.160852193832398E-001,
