% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.643121942877770E-002,-1.064868569374085E-001,-8.579367399215698E-001,-4.889730811119080E-001,-3.643121942877770E-002,-1.064868569374085E-001,-8.579367399215698E-001,-4.889730811119080E-001,
2.923900000000000E+009,-1.018463051877916E-003,-1.169560998678207E-001,-8.748031258583069E-001,-4.488423466682434E-001,-1.018463051877916E-003,-1.169560998678207E-001,-8.748031258583069E-001,-4.488423466682434E-001,
2.932266666666667E+009,2.126538753509522E-002,-1.453021913766861E-001,-8.844889998435974E-001,-4.212892353534699E-001,2.126538753509522E-002,-1.453021913766861E-001,-8.844889998435974E-001,-4.212892353534699E-001,
2.940633333333334E+009,2.404810301959515E-002,-1.815351396799088E-001,-8.975249528884888E-001,-3.890202045440674E-001,2.404810301959515E-002,-1.815351396799088E-001,-8.975249528884888E-001,-3.890202045440674E-001,
2.949000000000000E+009,6.810176186263561E-003,-2.154921442270279E-001,-8.970625400543213E-001,-3.676736056804657E-001,6.810176186263561E-003,-2.154921442270279E-001,-8.970625400543213E-001,-3.676736056804657E-001,
2.957366666666667E+009,-2.858504839241505E-002,-2.348743677139282E-001,-9.009863138198853E-001,-3.469512760639191E-001,-2.858504839241505E-002,-2.348743677139282E-001,-9.009863138198853E-001,-3.469512760639191E-001,
2.965733333333334E+009,-6.870165467262268E-002,-2.348689734935761E-001,-9.043325185775757E-001,-3.297293186187744E-001,-6.870165467262268E-002,-2.348689734935761E-001,-9.043325185775757E-001,-3.297293186187744E-001,
2.974100000000000E+009,-1.028813570737839E-001,-2.138125300407410E-001,-9.092563390731812E-001,-3.112967014312744E-001,-1.028813570737839E-001,-2.138125300407410E-001,-9.092563390731812E-001,-3.112967014312744E-001,
2.982466666666667E+009,-1.253590732812882E-001,-1.822565495967865E-001,-9.294102787971497E-001,-2.933568060398102E-001,-1.253590732812882E-001,-1.822565495967865E-001,-9.294102787971497E-001,-2.933568060398102E-001,
2.990833333333334E+009,-1.254068017005920E-001,-1.428355127573013E-001,-9.296051859855652E-001,-2.763310968875885E-001,-1.254068017005920E-001,-1.428355127573013E-001,-9.296051859855652E-001,-2.763310968875885E-001,
2.999200000000000E+009,-1.028818935155869E-001,-1.130049079656601E-001,-9.447236061096191E-001,-2.496996521949768E-001,-1.028818935155869E-001,-1.130049079656601E-001,-9.447236061096191E-001,-2.496996521949768E-001,
3.007566666666667E+009,-6.868334114551544E-002,-9.962620586156845E-002,-9.594941139221191E-001,-2.227801382541657E-001,-6.868334114551544E-002,-9.962620586156845E-002,-9.594941139221191E-001,-2.227801382541657E-001,
3.015933333333334E+009,-3.247472643852234E-002,-1.104156449437141E-001,-9.674908518791199E-001,-1.992830187082291E-001,-3.247472643852234E-002,-1.104156449437141E-001,-9.674908518791199E-001,-1.992830187082291E-001,
3.024300000000000E+009,-7.950340397655964E-003,-1.445318609476090E-001,-9.698395729064941E-001,-1.608846038579941E-001,-7.950340397655964E-003,-1.445318609476090E-001,-9.698395729064941E-001,-1.608846038579941E-001,
3.032666666666667E+009,-5.650000181049109E-003,-1.835576891899109E-001,-9.638413190841675E-001,-1.317341178655624E-001,-5.650000181049109E-003,-1.835576891899109E-001,-9.638413190841675E-001,-1.317341178655624E-001,
3.041033333333334E+009,-2.472187206149101E-002,-2.209266722202301E-001,-9.631199240684509E-001,-1.044203564524651E-001,-2.472187206149101E-002,-2.209266722202301E-001,-9.631199240684509E-001,-1.044203564524651E-001,
3.049400000000000E+009,-6.298060715198517E-002,-2.410126030445099E-001,-9.599345922470093E-001,-7.640890032052994E-002,-6.298060715198517E-002,-2.410126030445099E-001,-9.599345922470093E-001,-7.640890032052994E-002,
3.057766666666667E+009,-1.071570962667465E-001,-2.401063889265060E-001,-9.569454789161682E-001,-6.066155806183815E-002,-1.071570962667465E-001,-2.401063889265060E-001,-9.569454789161682E-001,-6.066155806183815E-002,
3.066133333333334E+009,-1.480329632759094E-001,-2.157449573278427E-001,-9.541176557540894E-001,-4.015521332621574E-002,-1.480329632759094E-001,-2.157449573278427E-001,-9.541176557540894E-001,-4.015521332621574E-002,
3.074500000000000E+009,-1.691724359989166E-001,-1.754257380962372E-001,-9.587701559066773E-001,-2.612369135022163E-002,-1.691724359989166E-001,-1.754257380962372E-001,-9.587701559066773E-001,-2.612369135022163E-002,
3.082866666666667E+009,-1.674630939960480E-001,-1.300134956836700E-001,-9.604856967926025E-001,-7.307710126042366E-003,-1.674630939960480E-001,-1.300134956836700E-001,-9.604856967926025E-001,-7.307710126042366E-003,
3.091233333333334E+009,-1.419827193021774E-001,-9.388101100921631E-002,-9.733564257621765E-001,1.945262402296066E-002,-1.419827193021774E-001,-9.388101100921631E-002,-9.733564257621765E-001,1.945262402296066E-002,
3.099600000000000E+009,-1.003912240266800E-001,-8.023770153522492E-002,-9.831722378730774E-001,4.873222112655640E-002,-1.003912240266800E-001,-8.023770153522492E-002,-9.831722378730774E-001,4.873222112655640E-002,
3.107966666666667E+009,-5.701095610857010E-002,-9.341511875391007E-002,-9.845646619796753E-001,8.588995784521103E-002,-5.701095610857010E-002,-9.341511875391007E-002,-9.845646619796753E-001,8.588995784521103E-002,
3.116333333333334E+009,-2.799274399876595E-002,-1.314295679330826E-001,-9.796460866928101E-001,1.223368197679520E-001,-2.799274399876595E-002,-1.314295679330826E-001,-9.796460866928101E-001,1.223368197679520E-001,
3.124700000000000E+009,-2.562578581273556E-002,-1.808080226182938E-001,-9.616860151290894E-001,1.492891907691956E-001,-2.562578581273556E-002,-1.808080226182938E-001,-9.616860151290894E-001,1.492891907691956E-001,
3.133066666666667E+009,-4.950789734721184E-002,-2.256074100732803E-001,-9.537794589996338E-001,1.770692318677902E-001,-4.950789734721184E-002,-2.256074100732803E-001,-9.537794589996338E-001,1.770692318677902E-001,
3.141433333333334E+009,-9.622998535633087E-002,-2.507183551788330E-001,-9.443647861480713E-001,2.016286849975586E-001,-9.622998535633087E-002,-2.507183551788330E-001,-9.443647861480713E-001,2.016286849975586E-001,
3.149800000000000E+009,-1.470393538475037E-001,-2.493124902248383E-001,-9.243254661560059E-001,2.178396135568619E-001,-1.470393538475037E-001,-2.493124902248383E-001,-9.243254661560059E-001,2.178396135568619E-001,
3.158166666666667E+009,-1.928734332323074E-001,-2.237896770238876E-001,-9.189202189445496E-001,2.324566245079041E-001,-1.928734332323074E-001,-2.237896770238876E-001,-9.189202189445496E-001,2.324566245079041E-001,
3.166533333333334E+009,-2.187977880239487E-001,-1.786835491657257E-001,-9.121433496475220E-001,2.429330497980118E-001,-2.187977880239487E-001,-1.786835491657257E-001,-9.121433496475220E-001,2.429330497980118E-001,
3.174900000000000E+009,-2.198221981525421E-001,-1.270640194416046E-001,-9.190055727958679E-001,2.599830925464630E-001,-2.198221981525421E-001,-1.270640194416046E-001,-9.190055727958679E-001,2.599830925464630E-001,
3.183266666666667E+009,-1.957366615533829E-001,-8.420926332473755E-002,-9.221410155296326E-001,2.814973890781403E-001,-1.957366615533829E-001,-8.420926332473755E-002,-9.221410155296326E-001,2.814973890781403E-001,
3.191633333333334E+009,-1.519232988357544E-001,-6.416969001293182E-002,-9.259313344955444E-001,3.108634650707245E-001,-1.519232988357544E-001,-6.416969001293182E-002,-9.259313344955444E-001,3.108634650707245E-001,
3.200000000000000E+009,-1.050501242280006E-001,-7.326707988977432E-002,-9.159303903579712E-001,3.403977751731873E-001,-1.050501242280006E-001,-7.326707988977432E-002,-9.159303903579712E-001,3.403977751731873E-001,
