% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.798187479376793E-002,-4.502257332205772E-002,-8.360109925270081E-001,-5.289407372474670E-001,5.798187479376793E-002,-4.502257332205772E-002,-8.360109925270081E-001,-5.289407372474670E-001,
2.923900000000000E+009,9.686136245727539E-002,-5.317008867859840E-002,-8.519414663314819E-001,-4.918404817581177E-001,9.686136245727539E-002,-5.317008867859840E-002,-8.519414663314819E-001,-4.918404817581177E-001,
2.932266666666667E+009,1.238771378993988E-001,-8.101706206798554E-002,-8.617895245552063E-001,-4.659028947353363E-001,1.238771378993988E-001,-8.101706206798554E-002,-8.617895245552063E-001,-4.659028947353363E-001,
2.940633333333334E+009,1.321702897548676E-001,-1.176020205020905E-001,-8.745251893997192E-001,-4.408261179924011E-001,1.321702897548676E-001,-1.176020205020905E-001,-8.745251893997192E-001,-4.408261179924011E-001,
2.949000000000000E+009,1.201985254883766E-001,-1.549207121133804E-001,-8.775340318679810E-001,-4.224334359169006E-001,1.201985254883766E-001,-1.549207121133804E-001,-8.775340318679810E-001,-4.224334359169006E-001,
2.957366666666667E+009,8.807284384965897E-002,-1.799703836441040E-001,-8.855419754981995E-001,-4.035565853118897E-001,8.807284384965897E-002,-1.799703836441040E-001,-8.855419754981995E-001,-4.035565853118897E-001,
2.965733333333334E+009,4.832816123962402E-002,-1.867333650588989E-001,-8.940501213073731E-001,-3.868959546089172E-001,4.832816123962402E-002,-1.867333650588989E-001,-8.940501213073731E-001,-3.868959546089172E-001,
2.974100000000000E+009,1.145711913704872E-002,-1.707927435636520E-001,-9.028769135475159E-001,-3.664717078208923E-001,1.145711913704872E-002,-1.707927435636520E-001,-9.028769135475159E-001,-3.664717078208923E-001,
2.982466666666667E+009,-1.311058644205332E-002,-1.427202373743057E-001,-9.260893464088440E-001,-3.470591008663178E-001,-1.311058644205332E-002,-1.427202373743057E-001,-9.260893464088440E-001,-3.470591008663178E-001,
2.990833333333334E+009,-1.580120064318180E-002,-1.041907146573067E-001,-9.265138506889343E-001,-3.257343173027039E-001,-1.580120064318180E-002,-1.041907146573067E-001,-9.265138506889343E-001,-3.257343173027039E-001,
2.999200000000000E+009,5.867827683687210E-003,-7.352634519338608E-002,-9.414981007575989E-001,-2.943505346775055E-001,5.867827683687210E-003,-7.352634519338608E-002,-9.414981007575989E-001,-2.943505346775055E-001,
3.007566666666667E+009,4.188912734389305E-002,-5.883717909455299E-002,-9.529224634170532E-001,-2.679415941238403E-001,4.188912734389305E-002,-5.883717909455299E-002,-9.529224634170532E-001,-2.679415941238403E-001,
3.015933333333334E+009,8.051975071430206E-002,-6.799570471048355E-002,-9.571295976638794E-001,-2.460751235485077E-001,8.051975071430206E-002,-6.799570471048355E-002,-9.571295976638794E-001,-2.460751235485077E-001,
3.024300000000000E+009,1.103443056344986E-001,-1.014612466096878E-001,-9.598307013511658E-001,-2.131839543581009E-001,1.103443056344986E-001,-1.014612466096878E-001,-9.598307013511658E-001,-2.131839543581009E-001,
3.032666666666667E+009,1.190446689724922E-001,-1.412268728017807E-001,-9.551267623901367E-001,-1.899801939725876E-001,1.190446689724922E-001,-1.412268728017807E-001,-9.551267623901367E-001,-1.899801939725876E-001,
3.041033333333334E+009,1.059973388910294E-001,-1.827496290206909E-001,-9.577064514160156E-001,-1.633300632238388E-001,1.059973388910294E-001,-1.827496290206909E-001,-9.577064514160156E-001,-1.633300632238388E-001,
3.049400000000000E+009,7.089252024888992E-002,-2.093167752027512E-001,-9.604001641273499E-001,-1.373888850212097E-001,7.089252024888992E-002,-2.093167752027512E-001,-9.604001641273499E-001,-1.373888850212097E-001,
3.057766666666667E+009,2.637802809476852E-002,-2.155228555202484E-001,-9.634870290756226E-001,-1.242745965719223E-001,2.637802809476852E-002,-2.155228555202484E-001,-9.634870290756226E-001,-1.242745965719223E-001,
3.066133333333334E+009,-1.732077263295651E-002,-1.977026313543320E-001,-9.655627608299255E-001,-1.020863577723503E-001,-1.732077263295651E-002,-1.977026313543320E-001,-9.655627608299255E-001,-1.020863577723503E-001,
3.074500000000000E+009,-4.384080320596695E-002,-1.605931520462036E-001,-9.723655581474304E-001,-8.033007383346558E-002,-4.384080320596695E-002,-1.605931520462036E-001,-9.723655581474304E-001,-8.033007383346558E-002,
3.082866666666667E+009,-4.542254656553268E-002,-1.160536631941795E-001,-9.750850200653076E-001,-5.550576746463776E-002,-4.542254656553268E-002,-1.160536631941795E-001,-9.750850200653076E-001,-5.550576746463776E-002,
3.091233333333334E+009,-2.179587073624134E-002,-7.842805236577988E-002,-9.854911565780640E-001,-2.568753063678742E-002,-2.179587073624134E-002,-7.842805236577988E-002,-9.854911565780640E-001,-2.568753063678742E-002,
3.099600000000000E+009,2.096072584390640E-002,-6.317700445652008E-002,-9.919659495353699E-001,7.216962403617799E-004,2.096072584390640E-002,-6.317700445652008E-002,-9.919659495353699E-001,7.216962403617799E-004,
3.107966666666667E+009,6.723031401634216E-002,-7.509867846965790E-002,-9.890389442443848E-001,3.623842820525169E-002,6.723031401634216E-002,-7.509867846965790E-002,-9.890389442443848E-001,3.623842820525169E-002,
3.116333333333334E+009,1.021996513009071E-001,-1.127270460128784E-001,-9.840052127838135E-001,6.777288764715195E-002,1.021996513009071E-001,-1.127270460128784E-001,-9.840052127838135E-001,6.777288764715195E-002,
3.124700000000000E+009,1.108601391315460E-001,-1.641374379396439E-001,-9.668371677398682E-001,9.283870458602905E-002,1.108601391315460E-001,-1.641374379396439E-001,-9.668371677398682E-001,9.283870458602905E-002,
3.133066666666667E+009,9.386596828699112E-002,-2.137077450752258E-001,-9.648118019104004E-001,1.142968609929085E-001,9.386596828699112E-002,-2.137077450752258E-001,-9.648118019104004E-001,1.142968609929085E-001,
3.141433333333334E+009,5.071199312806130E-002,-2.472732663154602E-001,-9.632553458213806E-001,1.350729018449783E-001,5.071199312806130E-002,-2.472732663154602E-001,-9.632553458213806E-001,1.350729018449783E-001,
3.149800000000000E+009,-4.382908518891782E-004,-2.545389533042908E-001,-9.512506127357483E-001,1.525063812732697E-001,-4.382908518891782E-004,-2.545389533042908E-001,-9.512506127357483E-001,1.525063812732697E-001,
3.158166666666667E+009,-5.062564834952354E-002,-2.361790984869003E-001,-9.492055177688599E-001,1.736132055521011E-001,-5.062564834952354E-002,-2.361790984869003E-001,-9.492055177688599E-001,1.736132055521011E-001,
3.166533333333334E+009,-8.301824331283569E-002,-1.948600411415100E-001,-9.449855685234070E-001,1.912135183811188E-001,-8.301824331283569E-002,-1.948600411415100E-001,-9.449855685234070E-001,1.912135183811188E-001,
3.174900000000000E+009,-9.023867547512054E-002,-1.438136994838715E-001,-9.532709717750549E-001,2.149455547332764E-001,-9.023867547512054E-002,-1.438136994838715E-001,-9.532709717750549E-001,2.149455547332764E-001,
3.183266666666667E+009,-6.880366057157517E-002,-9.897489100694656E-002,-9.536212682723999E-001,2.381891161203384E-001,-6.880366057157517E-002,-9.897489100694656E-002,-9.536212682723999E-001,2.381891161203384E-001,
3.191633333333334E+009,-2.503606677055359E-002,-7.686460018157959E-002,-9.522113204002380E-001,2.712268531322479E-001,-2.503606677055359E-002,-7.686460018157959E-002,-9.522113204002380E-001,2.712268531322479E-001,
3.200000000000000E+009,2.413907460868359E-002,-8.453218638896942E-002,-9.374378919601440E-001,2.980061173439026E-001,2.413907460868359E-002,-8.453218638896942E-002,-9.374378919601440E-001,2.980061173439026E-001,
