% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.277699619531632E-001,2.284643612802029E-002,-8.346616029739380E-001,-5.104656815528870E-001,1.277699619531632E-001,2.284643612802029E-002,-8.346616029739380E-001,-5.104656815528870E-001,
2.915533333333334E+009,1.615426987409592E-001,2.979477494955063E-002,-8.419270515441895E-001,-4.878596067428589E-001,1.615426987409592E-001,2.979477494955063E-002,-8.419270515441895E-001,-4.878596067428589E-001,
2.923900000000000E+009,1.987266987562180E-001,1.555791217833757E-002,-8.507520556449890E-001,-4.545370340347290E-001,1.987266987562180E-001,1.555791217833757E-002,-8.507520556449890E-001,-4.545370340347290E-001,
2.932266666666667E+009,2.228844612836838E-001,-1.746291480958462E-002,-8.567650318145752E-001,-4.336952567100525E-001,2.228844612836838E-001,-1.746291480958462E-002,-8.567650318145752E-001,-4.336952567100525E-001,
2.940633333333334E+009,2.295530587434769E-001,-5.687364935874939E-002,-8.680078387260437E-001,-4.121362864971161E-001,2.295530587434769E-001,-5.687364935874939E-002,-8.680078387260437E-001,-4.121362864971161E-001,
2.949000000000000E+009,2.167686074972153E-001,-9.801154583692551E-002,-8.735373616218567E-001,-3.969068825244904E-001,2.167686074972153E-001,-9.801154583692551E-002,-8.735373616218567E-001,-3.969068825244904E-001,
2.957366666666667E+009,1.849761754274368E-001,-1.259707659482956E-001,-8.846700191497803E-001,-3.817802965641022E-001,1.849761754274368E-001,-1.259707659482956E-001,-8.846700191497803E-001,-3.817802965641022E-001,
2.965733333333334E+009,1.469957381486893E-001,-1.353846192359924E-001,-8.972305655479431E-001,-3.640421628952026E-001,1.469957381486893E-001,-1.353846192359924E-001,-8.972305655479431E-001,-3.640421628952026E-001,
2.974100000000000E+009,1.110405549407005E-001,-1.219097450375557E-001,-9.091268181800842E-001,-3.436972498893738E-001,1.110405549407005E-001,-1.219097450375557E-001,-9.091268181800842E-001,-3.436972498893738E-001,
2.982466666666667E+009,8.904612064361572E-002,-9.688767045736313E-002,-9.338576793670654E-001,-3.182817101478577E-001,8.904612064361572E-002,-9.688767045736313E-002,-9.338576793670654E-001,-3.182817101478577E-001,
2.990833333333334E+009,8.748093247413635E-002,-6.201358884572983E-002,-9.330596327781677E-001,-2.928774058818817E-001,8.748093247413635E-002,-6.201358884572983E-002,-9.330596327781677E-001,-2.928774058818817E-001,
2.999200000000000E+009,1.103324666619301E-001,-3.627331927418709E-002,-9.434787631034851E-001,-2.584503293037415E-001,1.103324666619301E-001,-3.627331927418709E-002,-9.434787631034851E-001,-2.584503293037415E-001,
3.007566666666667E+009,1.448948383331299E-001,-2.723562531173229E-002,-9.503361582756043E-001,-2.306297123432159E-001,1.448948383331299E-001,-2.723562531173229E-002,-9.503361582756043E-001,-2.306297123432159E-001,
3.015933333333334E+009,1.794860810041428E-001,-4.135219752788544E-002,-9.499807953834534E-001,-2.088091373443604E-001,1.794860810041428E-001,-4.135219752788544E-002,-9.499807953834534E-001,-2.088091373443604E-001,
3.024300000000000E+009,2.044061422348023E-001,-7.854277640581131E-002,-9.472796916961670E-001,-1.790190637111664E-001,2.044061422348023E-001,-7.854277640581131E-002,-9.472796916961670E-001,-1.790190637111664E-001,
3.032666666666667E+009,2.089635580778122E-001,-1.201965510845184E-001,-9.418581128120422E-001,-1.611628085374832E-001,2.089635580778122E-001,-1.201965510845184E-001,-9.418581128120422E-001,-1.611628085374832E-001,
3.041033333333334E+009,1.934942007064819E-001,-1.633263826370239E-001,-9.458022117614746E-001,-1.403287351131439E-001,1.934942007064819E-001,-1.633263826370239E-001,-9.458022117614746E-001,-1.403287351131439E-001,
3.049400000000000E+009,1.575478464365006E-001,-1.922955960035324E-001,-9.514879584312439E-001,-1.166173294186592E-001,1.575478464365006E-001,-1.922955960035324E-001,-9.514879584312439E-001,-1.166173294186592E-001,
3.057766666666667E+009,1.126831546425819E-001,-2.012052685022354E-001,-9.579882025718689E-001,-1.003533825278282E-001,1.126831546425819E-001,-2.012052685022354E-001,-9.579882025718689E-001,-1.003533825278282E-001,
3.066133333333334E+009,6.969440728425980E-002,-1.864565461874008E-001,-9.638072848320007E-001,-7.787813246250153E-002,6.969440728425980E-002,-1.864565461874008E-001,-9.638072848320007E-001,-7.787813246250153E-002,
3.074500000000000E+009,4.372053593397141E-002,-1.527496874332428E-001,-9.725874662399292E-001,-5.369062349200249E-002,4.372053593397141E-002,-1.527496874332428E-001,-9.725874662399292E-001,-5.369062349200249E-002,
3.082866666666667E+009,4.275983944535255E-002,-1.118724271655083E-001,-9.732843637466431E-001,-2.497216500341892E-002,4.275983944535255E-002,-1.118724271655083E-001,-9.732843637466431E-001,-2.497216500341892E-002,
3.091233333333334E+009,6.632134318351746E-002,-7.901944965124130E-002,-9.806647896766663E-001,9.612255729734898E-003,6.632134318351746E-002,-7.901944965124130E-002,-9.806647896766663E-001,9.612255729734898E-003,
3.099600000000000E+009,1.071003600955010E-001,-6.831625849008560E-002,-9.819399714469910E-001,3.806884586811066E-002,1.071003600955010E-001,-6.831625849008560E-002,-9.819399714469910E-001,3.806884586811066E-002,
3.107966666666667E+009,1.480728834867477E-001,-8.471272885799408E-002,-9.747596383094788E-001,7.165498286485672E-002,1.480728834867477E-001,-8.471272885799408E-002,-9.747596383094788E-001,7.165498286485672E-002,
3.116333333333334E+009,1.775030195713043E-001,-1.241149529814720E-001,-9.650912284851074E-001,9.951396286487579E-002,1.775030195713043E-001,-1.241149529814720E-001,-9.650912284851074E-001,9.951396286487579E-002,
3.124700000000000E+009,1.806427389383316E-001,-1.762183755636215E-001,-9.465361833572388E-001,1.189551502466202E-001,1.806427389383316E-001,-1.762183755636215E-001,-9.465361833572388E-001,1.189551502466202E-001,
3.133066666666667E+009,1.592480093240738E-001,-2.250223308801651E-001,-9.450861215591431E-001,1.372540891170502E-001,1.592480093240738E-001,-2.250223308801651E-001,-9.450861215591431E-001,1.372540891170502E-001,
3.141433333333334E+009,1.136640161275864E-001,-2.588419616222382E-001,-9.452660679817200E-001,1.566312313079834E-001,1.136640161275864E-001,-2.588419616222382E-001,-9.452660679817200E-001,1.566312313079834E-001,
3.149800000000000E+009,6.106462329626083E-002,-2.669160068035126E-001,-9.349465966224670E-001,1.740506887435913E-001,6.106462329626083E-002,-2.669160068035126E-001,-9.349465966224670E-001,1.740506887435913E-001,
3.158166666666667E+009,9.882957674562931E-003,-2.509443759918213E-001,-9.381818175315857E-001,1.936029642820358E-001,9.882957674562931E-003,-2.509443759918213E-001,-9.381818175315857E-001,1.936029642820358E-001,
3.166533333333334E+009,-2.364820241928101E-002,-2.123312354087830E-001,-9.361361265182495E-001,2.129683345556259E-001,-2.364820241928101E-002,-2.123312354087830E-001,-9.361361265182495E-001,2.129683345556259E-001,
3.174900000000000E+009,-3.147529065608978E-002,-1.643019765615463E-001,-9.429453611373901E-001,2.412089258432388E-001,-3.147529065608978E-002,-1.643019765615463E-001,-9.429453611373901E-001,2.412089258432388E-001,
3.183266666666667E+009,-1.093962509185076E-002,-1.228020042181015E-001,-9.408626556396484E-001,2.679240703582764E-001,-1.093962509185076E-002,-1.228020042181015E-001,-9.408626556396484E-001,2.679240703582764E-001,
3.191633333333334E+009,3.033694066107273E-002,-1.042419672012329E-001,-9.370960593223572E-001,3.019965291023254E-001,3.033694066107273E-002,-1.042419672012329E-001,-9.370960593223572E-001,3.019965291023254E-001,
3.200000000000000E+009,7.509373128414154E-002,-1.148664131760597E-001,-9.174144268035889E-001,3.287476301193237E-001,7.509373128414154E-002,-1.148664131760597E-001,-9.174144268035889E-001,3.287476301193237E-001,
