% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.214990299195051E-002,-6.975925713777542E-002,-8.432039022445679E-001,-5.209686160087585E-001,-1.214990299195051E-002,-6.975925713777542E-002,-8.432039022445679E-001,-5.209686160087585E-001,
2.923900000000000E+009,2.460662461817265E-002,-7.900968194007874E-002,-8.594425916671753E-001,-4.854390919208527E-001,2.460662461817265E-002,-7.900968194007874E-002,-8.594425916671753E-001,-4.854390919208527E-001,
2.932266666666667E+009,4.985094815492630E-002,-1.066852360963821E-001,-8.710292577743530E-001,-4.588045477867127E-001,4.985094815492630E-002,-1.066852360963821E-001,-8.710292577743530E-001,-4.588045477867127E-001,
2.940633333333334E+009,5.603203177452087E-002,-1.432270109653473E-001,-8.850573301315308E-001,-4.282487630844116E-001,5.603203177452087E-002,-1.432270109653473E-001,-8.850573301315308E-001,-4.282487630844116E-001,
2.949000000000000E+009,4.265552386641502E-002,-1.793458908796310E-001,-8.867719173431397E-001,-4.077212214469910E-001,4.265552386641502E-002,-1.793458908796310E-001,-8.867719173431397E-001,-4.077212214469910E-001,
2.957366666666667E+009,9.779602289199829E-003,-2.017303556203842E-001,-8.935002684593201E-001,-3.866581916809082E-001,9.779602289199829E-003,-2.017303556203842E-001,-8.935002684593201E-001,-3.866581916809082E-001,
2.965733333333334E+009,-2.928496524691582E-002,-2.048022598028183E-001,-8.981045484542847E-001,-3.699502348899841E-001,-2.928496524691582E-002,-2.048022598028183E-001,-8.981045484542847E-001,-3.699502348899841E-001,
2.974100000000000E+009,-6.418567150831223E-002,-1.862737089395523E-001,-9.051635861396790E-001,-3.498703539371491E-001,-6.418567150831223E-002,-1.862737089395523E-001,-9.051635861396790E-001,-3.498703539371491E-001,
2.982466666666667E+009,-8.763042837381363E-002,-1.555769443511963E-001,-9.249493479728699E-001,-3.316901624202728E-001,-8.763042837381363E-002,-1.555769443511963E-001,-9.249493479728699E-001,-3.316901624202728E-001,
2.990833333333334E+009,-8.979697525501251E-002,-1.160428822040558E-001,-9.251857399940491E-001,-3.150165677070618E-001,-8.979697525501251E-002,-1.160428822040558E-001,-9.251857399940491E-001,-3.150165677070618E-001,
2.999200000000000E+009,-6.885857880115509E-002,-8.429220318794251E-002,-9.403796792030335E-001,-2.866064906120300E-001,-6.885857880115509E-002,-8.429220318794251E-002,-9.403796792030335E-001,-2.866064906120300E-001,
3.007566666666667E+009,-3.492524474859238E-002,-6.929236650466919E-002,-9.548287391662598E-001,-2.612717151641846E-001,-3.492524474859238E-002,-6.929236650466919E-002,-9.548287391662598E-001,-2.612717151641846E-001,
3.015933333333334E+009,1.569681451655924E-003,-7.795525342226028E-002,-9.623544216156006E-001,-2.361876815557480E-001,1.569681451655924E-003,-7.795525342226028E-002,-9.623544216156006E-001,-2.361876815557480E-001,
3.024300000000000E+009,2.862933650612831E-002,-1.111022308468819E-001,-9.657114148139954E-001,-2.001249492168427E-001,2.862933650612831E-002,-1.111022308468819E-001,-9.657114148139954E-001,-2.001249492168427E-001,
3.032666666666667E+009,3.435065224766731E-002,-1.509849876165390E-001,-9.622811079025269E-001,-1.766816675662994E-001,3.435065224766731E-002,-1.509849876165390E-001,-9.622811079025269E-001,-1.766816675662994E-001,
3.041033333333334E+009,1.887040026485920E-002,-1.905163973569870E-001,-9.638334512710571E-001,-1.476532965898514E-001,1.887040026485920E-002,-1.905163973569870E-001,-9.638334512710571E-001,-1.476532965898514E-001,
3.049400000000000E+009,-1.695971004664898E-002,-2.143905311822891E-001,-9.630173444747925E-001,-1.180981174111366E-001,-1.695971004664898E-002,-2.143905311822891E-001,-9.630173444747925E-001,-1.180981174111366E-001,
3.057766666666667E+009,-6.016792356967926E-002,-2.177311927080154E-001,-9.626416563987732E-001,-1.006953716278076E-001,-6.016792356967926E-002,-2.177311927080154E-001,-9.626416563987732E-001,-1.006953716278076E-001,
3.066133333333334E+009,-1.013522371649742E-001,-1.966808736324310E-001,-9.623922705650330E-001,-8.278904855251312E-002,-1.013522371649742E-001,-1.966808736324310E-001,-9.623922705650330E-001,-8.278904855251312E-002,
3.074500000000000E+009,-1.241956725716591E-001,-1.582195460796356E-001,-9.681950807571411E-001,-6.508890539407730E-002,-1.241956725716591E-001,-1.582195460796356E-001,-9.681950807571411E-001,-6.508890539407730E-002,
3.082866666666667E+009,-1.241058185696602E-001,-1.129396855831146E-001,-9.686297178268433E-001,-4.456542432308197E-002,-1.241058185696602E-001,-1.129396855831146E-001,-9.686297178268433E-001,-4.456542432308197E-002,
3.091233333333334E+009,-1.002476289868355E-001,-7.465186715126038E-002,-9.799351096153259E-001,-1.495586708188057E-002,-1.002476289868355E-001,-7.465186715126038E-002,-9.799351096153259E-001,-1.495586708188057E-002,
3.099600000000000E+009,-5.912271514534950E-002,-5.843102559447289E-002,-9.898142218589783E-001,1.027242653071880E-002,-5.912271514534950E-002,-5.843102559447289E-002,-9.898142218589783E-001,1.027242653071880E-002,
3.107966666666667E+009,-1.467387657612562E-002,-6.897292286157608E-002,-9.913617968559265E-001,4.473407939076424E-002,-1.467387657612562E-002,-6.897292286157608E-002,-9.913617968559265E-001,4.473407939076424E-002,
3.116333333333334E+009,1.690654642879963E-002,-1.047896295785904E-001,-9.883276224136353E-001,7.897844910621643E-002,1.690654642879963E-002,-1.047896295785904E-001,-9.883276224136353E-001,7.897844910621643E-002,
3.124700000000000E+009,2.322332002222538E-002,-1.544038057327271E-001,-9.714550375938416E-001,1.068375930190086E-001,2.322332002222538E-002,-1.544038057327271E-001,-9.714550375938416E-001,1.068375930190086E-001,
3.133066666666667E+009,3.098811022937298E-003,-2.018768638372421E-001,-9.667190313339233E-001,1.353340446949005E-001,3.098811022937298E-003,-2.018768638372421E-001,-9.667190313339233E-001,1.353340446949005E-001,
3.141433333333334E+009,-4.067891463637352E-002,-2.319121658802033E-001,-9.606096148490906E-001,1.593078076839447E-001,-4.067891463637352E-002,-2.319121658802033E-001,-9.606096148490906E-001,1.593078076839447E-001,
3.149800000000000E+009,-9.134232997894287E-002,-2.358627468347549E-001,-9.439098238945007E-001,1.763772070407867E-001,-9.134232997894287E-002,-2.358627468347549E-001,-9.439098238945007E-001,1.763772070407867E-001,
3.158166666666667E+009,-1.381641626358032E-001,-2.149266004562378E-001,-9.390349388122559E-001,1.947883218526840E-001,-1.381641626358032E-001,-2.149266004562378E-001,-9.390349388122559E-001,1.947883218526840E-001,
3.166533333333334E+009,-1.666344404220581E-001,-1.730085462331772E-001,-9.332638382911682E-001,2.067776322364807E-001,-1.666344404220581E-001,-1.730085462331772E-001,-9.332638382911682E-001,2.067776322364807E-001,
3.174900000000000E+009,-1.703750938177109E-001,-1.221946254372597E-001,-9.387511014938355E-001,2.278549522161484E-001,-1.703750938177109E-001,-1.221946254372597E-001,-9.387511014938355E-001,2.278549522161484E-001,
3.183266666666667E+009,-1.479076743125916E-001,-7.813097536563873E-002,-9.427511096000671E-001,2.460353970527649E-001,-1.479076743125916E-001,-7.813097536563873E-002,-9.427511096000671E-001,2.460353970527649E-001,
3.191633333333334E+009,-1.051196530461311E-001,-5.522350966930389E-002,-9.449738860130310E-001,2.761760652065277E-001,-1.051196530461311E-001,-5.522350966930389E-002,-9.449738860130310E-001,2.761760652065277E-001,
3.200000000000000E+009,-5.748955160379410E-002,-6.122960522770882E-002,-9.344989061355591E-001,3.049668967723846E-001,-5.748955160379410E-002,-6.122960522770882E-002,-9.344989061355591E-001,3.049668967723846E-001,
