% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.182979628443718E-002,6.122375652194023E-002,-7.362953424453735E-001,-6.600855588912964E-001,-5.182979628443718E-002,6.122375652194023E-002,-7.362953424453735E-001,-6.600855588912964E-001,
2.915533333333334E+009,-2.270409651100636E-002,8.492401987314224E-002,-7.489550709724426E-001,-6.455308794975281E-001,-2.270409651100636E-002,8.492401987314224E-002,-7.489550709724426E-001,-6.455308794975281E-001,
2.923900000000000E+009,1.751257851719856E-002,8.969261497259140E-002,-7.673823833465576E-001,-6.168774962425232E-001,1.751257851719856E-002,8.969261497259140E-002,-7.673823833465576E-001,-6.168774962425232E-001,
2.932266666666667E+009,5.321628227829933E-002,7.301686704158783E-002,-7.811927199363709E-001,-6.007366180419922E-001,5.321628227829933E-002,7.301686704158783E-002,-7.811927199363709E-001,-6.007366180419922E-001,
2.940633333333334E+009,7.458156347274780E-002,4.186585173010826E-002,-8.040198683738709E-001,-5.792884230613709E-001,7.458156347274780E-002,4.186585173010826E-002,-8.040198683738709E-001,-5.792884230613709E-001,
2.949000000000000E+009,7.673703134059906E-002,2.345522167161107E-003,-8.150750994682312E-001,-5.607738494873047E-001,7.673703134059906E-002,2.345522167161107E-003,-8.150750994682312E-001,-5.607738494873047E-001,
2.957366666666667E+009,5.614304915070534E-002,-3.033599257469177E-002,-8.308119773864746E-001,-5.421052575111389E-001,5.614304915070534E-002,-3.033599257469177E-002,-8.308119773864746E-001,-5.421052575111389E-001,
2.965733333333334E+009,2.242041938006878E-002,-4.665467515587807E-002,-8.433566689491272E-001,-5.212669372558594E-001,2.242041938006878E-002,-4.665467515587807E-002,-8.433566689491272E-001,-5.212669372558594E-001,
2.974100000000000E+009,-1.506988052278757E-002,-4.063151776790619E-002,-8.548320531845093E-001,-4.976076185703278E-001,-1.506988052278757E-002,-4.063151776790619E-002,-8.548320531845093E-001,-4.976076185703278E-001,
2.982466666666667E+009,-4.456636309623718E-002,-1.685836911201477E-002,-8.766376972198486E-001,-4.768269062042236E-001,-4.456636309623718E-002,-1.685836911201477E-002,-8.766376972198486E-001,-4.768269062042236E-001,
2.990833333333334E+009,-5.576351284980774E-002,2.144001424312592E-002,-8.744795322418213E-001,-4.554854929447174E-001,-5.576351284980774E-002,2.144001424312592E-002,-8.744795322418213E-001,-4.554854929447174E-001,
2.999200000000000E+009,-4.200470075011253E-002,5.898427218198776E-002,-8.874584436416626E-001,-4.301006793975830E-001,-4.200470075011253E-002,5.898427218198776E-002,-8.874584436416626E-001,-4.301006793975830E-001,
3.007566666666667E+009,-1.080020423978567E-002,8.606552332639694E-002,-8.990480303764343E-001,-4.117708504199982E-001,-1.080020423978567E-002,8.606552332639694E-002,-8.990480303764343E-001,-4.117708504199982E-001,
3.015933333333334E+009,2.991762943565846E-002,9.080303460359573E-002,-9.068054556846619E-001,-3.946883082389832E-001,2.991762943565846E-002,9.080303460359573E-002,-9.068054556846619E-001,-3.946883082389832E-001,
3.024300000000000E+009,6.868602335453033E-002,6.967106461524963E-002,-9.161807298660278E-001,-3.656353950500488E-001,6.868602335453033E-002,6.967106461524963E-002,-9.161807298660278E-001,-3.656353950500488E-001,
3.032666666666667E+009,9.137068688869476E-002,3.586670011281967E-002,-9.206230640411377E-001,-3.463394641876221E-001,9.137068688869476E-002,3.586670011281967E-002,-9.206230640411377E-001,-3.463394641876221E-001,
3.041033333333334E+009,9.413611143827438E-002,-7.368367630988360E-003,-9.338917732238770E-001,-3.222156167030335E-001,9.413611143827438E-002,-7.368367630988360E-003,-9.338917732238770E-001,-3.222156167030335E-001,
3.049400000000000E+009,7.192887365818024E-002,-4.406259953975678E-002,-9.460590481758118E-001,-2.940389513969421E-001,7.192887365818024E-002,-4.406259953975678E-002,-9.460590481758118E-001,-2.940389513969421E-001,
3.057766666666667E+009,3.332798182964325E-002,-6.378739327192307E-002,-9.534094929695129E-001,-2.725214362144470E-001,3.332798182964325E-002,-6.378739327192307E-002,-9.534094929695129E-001,-2.725214362144470E-001,
3.066133333333334E+009,-1.128050871193409E-002,-5.781417340040207E-002,-9.571735858917236E-001,-2.452067136764526E-001,-1.128050871193409E-002,-5.781417340040207E-002,-9.571735858917236E-001,-2.452067136764526E-001,
3.074500000000000E+009,-4.429939016699791E-002,-2.919593080878258E-002,-9.630783796310425E-001,-2.228885591030121E-001,-4.429939016699791E-002,-2.919593080878258E-002,-9.630783796310425E-001,-2.228885591030121E-001,
3.082866666666667E+009,-5.566493794322014E-002,1.509857736527920E-002,-9.622395634651184E-001,-1.989259868860245E-001,-5.566493794322014E-002,1.509857736527920E-002,-9.622395634651184E-001,-1.989259868860245E-001,
3.091233333333334E+009,-4.132596775889397E-002,5.926432833075523E-002,-9.707268476486206E-001,-1.742735952138901E-001,-4.132596775889397E-002,5.926432833075523E-002,-9.707268476486206E-001,-1.742735952138901E-001,
3.099600000000000E+009,-3.943387884646654E-003,8.908694982528687E-002,-9.772781133651733E-001,-1.521324515342712E-001,-3.943387884646654E-003,8.908694982528687E-002,-9.772781133651733E-001,-1.521324515342712E-001,
3.107966666666667E+009,4.528253152966499E-002,9.402060508728027E-002,-9.805235266685486E-001,-1.242748871445656E-001,4.528253152966499E-002,9.402060508728027E-002,-9.805235266685486E-001,-1.242748871445656E-001,
3.116333333333334E+009,9.144124388694763E-002,7.349132746458054E-002,-9.842118024826050E-001,-9.963540732860565E-002,9.144124388694763E-002,7.349132746458054E-002,-9.842118024826050E-001,-9.963540732860565E-002,
3.124700000000000E+009,1.199151426553726E-001,2.957296930253506E-002,-9.781714081764221E-001,-7.790864259004593E-002,1.199151426553726E-001,2.957296930253506E-002,-9.781714081764221E-001,-7.790864259004593E-002,
3.133066666666667E+009,1.222184523940086E-001,-2.283477969467640E-002,-9.871382117271423E-001,-5.458393692970276E-002,1.222184523940086E-001,-2.283477969467640E-002,-9.871382117271423E-001,-5.458393692970276E-002,
3.141433333333334E+009,9.536931663751602E-002,-6.944757699966431E-002,-9.944804310798645E-001,-2.796661481261253E-002,9.536931663751602E-002,-6.944757699966431E-002,-9.944804310798645E-001,-2.796661481261253E-002,
3.149800000000000E+009,5.073453858494759E-002,-9.424687176942825E-002,-9.872728586196899E-001,-1.944393734447658E-003,5.073453858494759E-002,-9.424687176942825E-002,-9.872728586196899E-001,-1.944393734447658E-003,
3.158166666666667E+009,-1.709188567474484E-003,-9.320080280303955E-002,-9.885019063949585E-001,2.661220170557499E-002,-1.709188567474484E-003,-9.320080280303955E-002,-9.885019063949585E-001,2.661220170557499E-002,
3.166533333333334E+009,-4.332451894879341E-002,-6.377669423818588E-002,-9.821884632110596E-001,4.913193732500076E-002,-4.332451894879341E-002,-6.377669423818588E-002,-9.821884632110596E-001,4.913193732500076E-002,
3.174900000000000E+009,-6.222230568528175E-002,-1.607255637645721E-002,-9.858078360557556E-001,7.312766462564468E-002,-6.222230568528175E-002,-1.607255637645721E-002,-9.858078360557556E-001,7.312766462564468E-002,
3.183266666666667E+009,-5.211878567934036E-002,3.452589735388756E-002,-9.829103946685791E-001,9.392443299293518E-002,-5.211878567934036E-002,3.452589735388756E-002,-9.829103946685791E-001,9.392443299293518E-002,
3.191633333333334E+009,-1.480127405375242E-002,7.016871124505997E-002,-9.830682873725891E-001,1.181203797459602E-001,-1.480127405375242E-002,7.016871124505997E-002,-9.830682873725891E-001,1.181203797459602E-001,
3.200000000000000E+009,3.651778399944305E-002,8.039442449808121E-002,-9.727591276168823E-001,1.394632756710053E-001,3.651778399944305E-002,8.039442449808121E-002,-9.727591276168823E-001,1.394632756710053E-001,
