% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.640812799334526E-002,-7.453060895204544E-002,-8.479495644569397E-001,-5.125381946563721E-001,-4.640812799334526E-002,-7.453060895204544E-002,-8.479495644569397E-001,-5.125381946563721E-001,
2.923900000000000E+009,-1.263788249343634E-002,-8.131347596645355E-002,-8.654961585998535E-001,-4.757689535617828E-001,-1.263788249343634E-002,-8.131347596645355E-002,-8.654961585998535E-001,-4.757689535617828E-001,
2.932266666666667E+009,9.090838953852654E-003,-1.068030074238777E-001,-8.773128390312195E-001,-4.500589668750763E-001,9.090838953852654E-003,-1.068030074238777E-001,-8.773128390312195E-001,-4.500589668750763E-001,
2.940633333333334E+009,1.130293961614370E-002,-1.414292454719544E-001,-8.931674957275391E-001,-4.168444871902466E-001,1.130293961614370E-002,-1.414292454719544E-001,-8.931674957275391E-001,-4.168444871902466E-001,
2.949000000000000E+009,-6.533750798553228E-003,-1.752368509769440E-001,-8.951116204261780E-001,-3.954843282699585E-001,-6.533750798553228E-003,-1.752368509769440E-001,-8.951116204261780E-001,-3.954843282699585E-001,
2.957366666666667E+009,-4.361049085855484E-002,-1.952080875635147E-001,-9.004780650138855E-001,-3.722771704196930E-001,-4.361049085855484E-002,-1.952080875635147E-001,-9.004780650138855E-001,-3.722771704196930E-001,
2.965733333333334E+009,-8.632386475801468E-002,-1.956397742033005E-001,-9.036797881126404E-001,-3.532599508762360E-001,-8.632386475801468E-002,-1.956397742033005E-001,-9.036797881126404E-001,-3.532599508762360E-001,
2.974100000000000E+009,-1.237375885248184E-001,-1.745966225862503E-001,-9.084722995758057E-001,-3.335437774658203E-001,-1.237375885248184E-001,-1.745966225862503E-001,-9.084722995758057E-001,-3.335437774658203E-001,
2.982466666666667E+009,-1.493540704250336E-001,-1.414831727743149E-001,-9.267750978469849E-001,-3.162592947483063E-001,-1.493540704250336E-001,-1.414831727743149E-001,-9.267750978469849E-001,-3.162592947483063E-001,
2.990833333333334E+009,-1.525218635797501E-001,-9.961757063865662E-002,-9.251278638839722E-001,-2.988068163394928E-001,-1.525218635797501E-001,-9.961757063865662E-002,-9.251278638839722E-001,-2.988068163394928E-001,
2.999200000000000E+009,-1.329687982797623E-001,-6.590024381875992E-002,-9.396855831146240E-001,-2.749408483505249E-001,-1.329687982797623E-001,-6.590024381875992E-002,-9.396855831146240E-001,-2.749408483505249E-001,
3.007566666666667E+009,-1.004604250192642E-001,-4.747875034809113E-002,-9.543687105178833E-001,-2.508831918239594E-001,-1.004604250192642E-001,-4.747875034809113E-002,-9.543687105178833E-001,-2.508831918239594E-001,
3.015933333333334E+009,-6.473371386528015E-002,-5.270331352949143E-002,-9.644596576690674E-001,-2.295367717742920E-001,-6.473371386528015E-002,-5.270331352949143E-002,-9.644596576690674E-001,-2.295367717742920E-001,
3.024300000000000E+009,-3.927244618535042E-002,-8.223049342632294E-002,-9.715205430984497E-001,-1.930845677852631E-001,-3.927244618535042E-002,-8.223049342632294E-002,-9.715205430984497E-001,-1.930845677852631E-001,
3.032666666666667E+009,-3.545666858553886E-002,-1.181320697069168E-001,-9.698155522346497E-001,-1.649971157312393E-001,-3.545666858553886E-002,-1.181320697069168E-001,-9.698155522346497E-001,-1.649971157312393E-001,
3.041033333333334E+009,-5.417282879352570E-002,-1.539078950881958E-001,-9.712712168693543E-001,-1.312713176012039E-001,-5.417282879352570E-002,-1.539078950881958E-001,-9.712712168693543E-001,-1.312713176012039E-001,
3.049400000000000E+009,-9.322846680879593E-002,-1.731905490159988E-001,-9.700723290443420E-001,-1.009314954280853E-001,-9.322846680879593E-002,-1.731905490159988E-001,-9.700723290443420E-001,-1.009314954280853E-001,
3.057766666666667E+009,-1.396632045507431E-001,-1.713198125362396E-001,-9.663704633712769E-001,-8.282938599586487E-002,-1.396632045507431E-001,-1.713198125362396E-001,-9.663704633712769E-001,-8.282938599586487E-002,
3.066133333333334E+009,-1.829319596290588E-001,-1.447020024061203E-001,-9.612421393394470E-001,-6.191122904419899E-002,-1.829319596290588E-001,-1.447020024061203E-001,-9.612421393394470E-001,-6.191122904419899E-002,
3.074500000000000E+009,-2.063311934471130E-001,-1.019767671823502E-001,-9.630193114280701E-001,-4.457861557602882E-002,-2.063311934471130E-001,-1.019767671823502E-001,-9.630193114280701E-001,-4.457861557602882E-002,
3.082866666666667E+009,-2.064765095710754E-001,-5.285270884633064E-002,-9.606586694717407E-001,-2.827799320220947E-002,-2.064765095710754E-001,-5.285270884633064E-002,-9.606586694717407E-001,-2.827799320220947E-002,
3.091233333333334E+009,-1.826560646295548E-001,-1.206296030431986E-002,-9.721598029136658E-001,-5.799171980470419E-003,-1.826560646295548E-001,-1.206296030431986E-002,-9.721598029136658E-001,-5.799171980470419E-003,
3.099600000000000E+009,-1.417178064584732E-001,8.006347343325615E-003,-9.836606979370117E-001,1.580631174147129E-002,-1.417178064584732E-001,8.006347343325615E-003,-9.836606979370117E-001,1.580631174147129E-002,
3.107966666666667E+009,-9.644483029842377E-002,1.745236222632229E-003,-9.891433715820313E-001,5.081454291939735E-002,-9.644483029842377E-002,1.745236222632229E-003,-9.891433715820313E-001,5.081454291939735E-002,
3.116333333333334E+009,-6.406262516975403E-002,-2.971057593822479E-002,-9.903722405433655E-001,8.629819005727768E-002,-6.406262516975403E-002,-2.971057593822479E-002,-9.903722405433655E-001,8.629819005727768E-002,
3.124700000000000E+009,-5.658314749598503E-002,-7.534492760896683E-002,-9.782261252403259E-001,1.164642497897148E-001,-5.658314749598503E-002,-7.534492760896683E-002,-9.782261252403259E-001,1.164642497897148E-001,
3.133066666666667E+009,-7.744427770376205E-002,-1.189044490456581E-001,-9.763908386230469E-001,1.483187526464462E-001,-7.744427770376205E-002,-1.189044490456581E-001,-9.763908386230469E-001,1.483187526464462E-001,
3.141433333333334E+009,-1.225650832056999E-001,-1.433228105306625E-001,-9.681444764137268E-001,1.782569438219070E-001,-1.225650832056999E-001,-1.433228105306625E-001,-9.681444764137268E-001,1.782569438219070E-001,
3.149800000000000E+009,-1.746355593204498E-001,-1.404767185449600E-001,-9.457949995994568E-001,2.006406038999558E-001,-1.746355593204498E-001,-1.404767185449600E-001,-9.457949995994568E-001,2.006406038999558E-001,
3.158166666666667E+009,-2.215328365564346E-001,-1.119562536478043E-001,-9.346647858619690E-001,2.197924405336380E-001,-2.215328365564346E-001,-1.119562536478043E-001,-9.346647858619690E-001,2.197924405336380E-001,
3.166533333333334E+009,-2.483415752649307E-001,-6.317502260208130E-002,-9.228288531303406E-001,2.314399927854538E-001,-2.483415752649307E-001,-6.317502260208130E-002,-9.228288531303406E-001,2.314399927854538E-001,
3.174900000000000E+009,-2.495276033878326E-001,-7.725793868303299E-003,-9.248518943786621E-001,2.456832826137543E-001,-2.495276033878326E-001,-7.725793868303299E-003,-9.248518943786621E-001,2.456832826137543E-001,
3.183266666666667E+009,-2.251642942428589E-001,4.008663818240166E-002,-9.252079725265503E-001,2.600796520709992E-001,-2.251642942428589E-001,4.008663818240166E-002,-9.252079725265503E-001,2.600796520709992E-001,
3.191633333333334E+009,-1.803887635469437E-001,6.611011177301407E-002,-9.298617243766785E-001,2.830931842327118E-001,-1.803887635469437E-001,6.611011177301407E-002,-9.298617243766785E-001,2.830931842327118E-001,
3.200000000000000E+009,-1.307816207408905E-001,6.397979706525803E-002,-9.260500073432922E-001,3.060563802719116E-001,-1.307816207408905E-001,6.397979706525803E-002,-9.260500073432922E-001,3.060563802719116E-001,
