% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.398659847676754E-002,-7.985269278287888E-002,-8.467749357223511E-001,-5.106730461120606E-001,-2.398659847676754E-002,-7.985269278287888E-002,-8.467749357223511E-001,-5.106730461120606E-001,
2.923900000000000E+009,1.294142752885819E-002,-8.719937503337860E-002,-8.637101650238037E-001,-4.733190834522247E-001,1.294142752885819E-002,-8.719937503337860E-002,-8.637101650238037E-001,-4.733190834522247E-001,
2.932266666666667E+009,3.754948452115059E-002,-1.138495877385140E-001,-8.750109076499939E-001,-4.456346929073334E-001,3.754948452115059E-002,-1.138495877385140E-001,-8.750109076499939E-001,-4.456346929073334E-001,
2.940633333333334E+009,4.366917908191681E-002,-1.498481482267380E-001,-8.888584971427918E-001,-4.154715836048126E-001,4.366917908191681E-002,-1.498481482267380E-001,-8.888584971427918E-001,-4.154715836048126E-001,
2.949000000000000E+009,2.932150289416313E-002,-1.860681176185608E-001,-8.906857967376709E-001,-3.936553299427033E-001,2.932150289416313E-002,-1.860681176185608E-001,-8.906857967376709E-001,-3.936553299427033E-001,
2.957366666666667E+009,-4.184990655630827E-003,-2.089903354644775E-001,-8.960398435592651E-001,-3.734293580055237E-001,-4.184990655630827E-003,-2.089903354644775E-001,-8.960398435592651E-001,-3.734293580055237E-001,
2.965733333333334E+009,-4.381635412573814E-002,-2.130051702260971E-001,-9.004912972450256E-001,-3.538622260093689E-001,-4.381635412573814E-002,-2.130051702260971E-001,-9.004912972450256E-001,-3.538622260093689E-001,
2.974100000000000E+009,-7.867266982793808E-002,-1.952183693647385E-001,-9.061491489410400E-001,-3.362194597721100E-001,-7.867266982793808E-002,-1.952183693647385E-001,-9.061491489410400E-001,-3.362194597721100E-001,
2.982466666666667E+009,-1.023433431982994E-001,-1.653718203306198E-001,-9.260714650154114E-001,-3.178082704544067E-001,-1.023433431982994E-001,-1.653718203306198E-001,-9.260714650154114E-001,-3.178082704544067E-001,
2.990833333333334E+009,-1.039996370673180E-001,-1.258315145969391E-001,-9.260235428810120E-001,-3.002715706825256E-001,-1.039996370673180E-001,-1.258315145969391E-001,-9.260235428810120E-001,-3.002715706825256E-001,
2.999200000000000E+009,-8.231775462627411E-002,-9.409224987030029E-002,-9.409410357475281E-001,-2.736235260963440E-001,-8.231775462627411E-002,-9.409224987030029E-002,-9.409410357475281E-001,-2.736235260963440E-001,
3.007566666666667E+009,-4.757200554013252E-002,-7.764734327793121E-002,-9.554052352905273E-001,-2.487041205167770E-001,-4.757200554013252E-002,-7.764734327793121E-002,-9.554052352905273E-001,-2.487041205167770E-001,
3.015933333333334E+009,-9.886258281767368E-003,-8.488316833972931E-002,-9.631605148315430E-001,-2.234857231378555E-001,-9.886258281767368E-003,-8.488316833972931E-002,-9.631605148315430E-001,-2.234857231378555E-001,
3.024300000000000E+009,1.811298914253712E-002,-1.166784539818764E-001,-9.666817784309387E-001,-1.878607124090195E-001,1.811298914253712E-002,-1.166784539818764E-001,-9.666817784309387E-001,-1.878607124090195E-001,
3.032666666666667E+009,2.418054640293121E-002,-1.552488356828690E-001,-9.630854129791260E-001,-1.618433147668839E-001,2.418054640293121E-002,-1.552488356828690E-001,-9.630854129791260E-001,-1.618433147668839E-001,
3.041033333333334E+009,8.291545324027538E-003,-1.946407854557037E-001,-9.639075994491577E-001,-1.326137930154800E-001,8.291545324027538E-003,-1.946407854557037E-001,-9.639075994491577E-001,-1.326137930154800E-001,
3.049400000000000E+009,-2.817061170935631E-002,-2.186186164617539E-001,-9.624501466751099E-001,-1.033696979284287E-001,-2.817061170935631E-002,-2.186186164617539E-001,-9.624501466751099E-001,-1.033696979284287E-001,
3.057766666666667E+009,-7.262657582759857E-002,-2.221943885087967E-001,-9.603971242904663E-001,-8.585184812545776E-002,-7.262657582759857E-002,-2.221943885087967E-001,-9.603971242904663E-001,-8.585184812545776E-002,
3.066133333333334E+009,-1.151267141103745E-001,-2.020171582698822E-001,-9.592870473861694E-001,-6.714950501918793E-002,-1.151267141103745E-001,-2.020171582698822E-001,-9.592870473861694E-001,-6.714950501918793E-002,
3.074500000000000E+009,-1.389580368995667E-001,-1.643777787685394E-001,-9.640716314315796E-001,-5.191792175173760E-002,-1.389580368995667E-001,-1.643777787685394E-001,-9.640716314315796E-001,-5.191792175173760E-002,
3.082866666666667E+009,-1.396892517805100E-001,-1.195712760090828E-001,-9.649075865745544E-001,-3.109266981482506E-002,-1.396892517805100E-001,-1.195712760090828E-001,-9.649075865745544E-001,-3.109266981482506E-002,
3.091233333333334E+009,-1.156046614050865E-001,-8.188495784997940E-002,-9.767159819602966E-001,-2.210796112194657E-003,-1.156046614050865E-001,-8.188495784997940E-002,-9.767159819602966E-001,-2.210796112194657E-003,
3.099600000000000E+009,-7.352519780397415E-002,-6.520647555589676E-002,-9.864683747291565E-001,2.405685745179653E-002,-7.352519780397415E-002,-6.520647555589676E-002,-9.864683747291565E-001,2.405685745179653E-002,
3.107966666666667E+009,-2.782718092203140E-002,-7.510206103324890E-002,-9.887069463729858E-001,5.874292552471161E-002,-2.782718092203140E-002,-7.510206103324890E-002,-9.887069463729858E-001,5.874292552471161E-002,
3.116333333333334E+009,5.414174869656563E-003,-1.104836612939835E-001,-9.848369956016541E-001,9.411249309778214E-002,5.414174869656563E-003,-1.104836612939835E-001,-9.848369956016541E-001,9.411249309778214E-002,
3.124700000000000E+009,1.300339121371508E-002,-1.597539633512497E-001,-9.677653908729553E-001,1.223635151982307E-001,1.300339121371508E-002,-1.597539633512497E-001,-9.677653908729553E-001,1.223635151982307E-001,
3.133066666666667E+009,-6.773860193789005E-003,-2.067549377679825E-001,-9.625923633575440E-001,1.497672796249390E-001,-6.773860193789005E-003,-2.067549377679825E-001,-9.625923633575440E-001,1.497672796249390E-001,
3.141433333333334E+009,-5.122271925210953E-002,-2.364710867404938E-001,-9.554841518402100E-001,1.741563081741333E-001,-5.122271925210953E-002,-2.364710867404938E-001,-9.554841518402100E-001,1.741563081741333E-001,
3.149800000000000E+009,-1.025001332163811E-001,-2.400072515010834E-001,-9.370105266571045E-001,1.914287656545639E-001,-1.025001332163811E-001,-2.400072515010834E-001,-9.370105266571045E-001,1.914287656545639E-001,
3.158166666666667E+009,-1.511140465736389E-001,-2.190174013376236E-001,-9.320763349533081E-001,2.085432112216950E-001,-1.511140465736389E-001,-2.190174013376236E-001,-9.320763349533081E-001,2.085432112216950E-001,
3.166533333333334E+009,-1.811510920524597E-001,-1.770168393850327E-001,-9.252964258193970E-001,2.216364592313767E-001,-1.811510920524597E-001,-1.770168393850327E-001,-9.252964258193970E-001,2.216364592313767E-001,
3.174900000000000E+009,-1.860936433076859E-001,-1.261440962553024E-001,-9.312900304794312E-001,2.407197654247284E-001,-1.860936433076859E-001,-1.261440962553024E-001,-9.312900304794312E-001,2.407197654247284E-001,
3.183266666666667E+009,-1.643533706665039E-001,-8.197998255491257E-002,-9.341501593589783E-001,2.599483132362366E-001,-1.643533706665039E-001,-8.197998255491257E-002,-9.341501593589783E-001,2.599483132362366E-001,
3.191633333333334E+009,-1.208209246397018E-001,-5.922667682170868E-002,-9.377869367599487E-001,2.886699438095093E-001,-1.208209246397018E-001,-5.922667682170868E-002,-9.377869367599487E-001,2.886699438095093E-001,
3.200000000000000E+009,-7.190553098917007E-002,-6.523710489273071E-002,-9.266463518142700E-001,3.182929456233978E-001,-7.190553098917007E-002,-6.523710489273071E-002,-9.266463518142700E-001,3.182929456233978E-001,
