% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.719624087214470E-002,-7.689111679792404E-002,-8.505839705467224E-001,-5.003080368041992E-001,5.719624087214470E-002,-7.689111679792404E-002,-8.505839705467224E-001,-5.003080368041992E-001,
2.923900000000000E+009,9.076915681362152E-002,-8.908838033676148E-002,-8.644230961799622E-001,-4.622345268726349E-001,9.076915681362152E-002,-8.908838033676148E-002,-8.644230961799622E-001,-4.622345268726349E-001,
2.932266666666667E+009,1.116218119859695E-001,-1.179167926311493E-001,-8.727868199348450E-001,-4.380839467048645E-001,1.116218119859695E-001,-1.179167926311493E-001,-8.727868199348450E-001,-4.380839467048645E-001,
2.940633333333334E+009,1.136401966214180E-001,-1.554406881332398E-001,-8.835983276367188E-001,-4.096083641052246E-001,1.136401966214180E-001,-1.554406881332398E-001,-8.835983276367188E-001,-4.096083641052246E-001,
2.949000000000000E+009,9.522056579589844E-002,-1.923459023237228E-001,-8.848869204521179E-001,-3.888114690780640E-001,9.522056579589844E-002,-1.923459023237228E-001,-8.848869204521179E-001,-3.888114690780640E-001,
2.957366666666667E+009,5.932614207267761E-002,-2.159268707036972E-001,-8.930822014808655E-001,-3.726255893707275E-001,5.932614207267761E-002,-2.159268707036972E-001,-8.930822014808655E-001,-3.726255893707275E-001,
2.965733333333334E+009,1.675566844642162E-002,-2.209272086620331E-001,-8.982772827148438E-001,-3.563657999038696E-001,1.675566844642162E-002,-2.209272086620331E-001,-8.982772827148438E-001,-3.563657999038696E-001,
2.974100000000000E+009,-2.126418054103851E-002,-2.037412524223328E-001,-9.058409929275513E-001,-3.369543254375458E-001,-2.126418054103851E-002,-2.037412524223328E-001,-9.058409929275513E-001,-3.369543254375458E-001,
2.982466666666667E+009,-4.691456258296967E-002,-1.756476163864136E-001,-9.293908476829529E-001,-3.192709088325501E-001,-4.691456258296967E-002,-1.756476163864136E-001,-9.293908476829529E-001,-3.192709088325501E-001,
2.990833333333334E+009,-5.118962004780769E-002,-1.365573555231094E-001,-9.312577843666077E-001,-2.951960563659668E-001,-5.118962004780769E-002,-1.365573555231094E-001,-9.312577843666077E-001,-2.951960563659668E-001,
2.999200000000000E+009,-3.160310909152031E-002,-1.073761731386185E-001,-9.462901949882507E-001,-2.676859796047211E-001,-3.160310909152031E-002,-1.073761731386185E-001,-9.462901949882507E-001,-2.676859796047211E-001,
3.007566666666667E+009,6.673837197013199E-004,-9.301254898309708E-002,-9.569406509399414E-001,-2.414295375347138E-001,6.673837197013199E-004,-9.301254898309708E-002,-9.569406509399414E-001,-2.414295375347138E-001,
3.015933333333334E+009,3.398273885250092E-002,-1.025936529040337E-001,-9.625778794288635E-001,-2.155578434467316E-001,3.398273885250092E-002,-1.025936529040337E-001,-9.625778794288635E-001,-2.155578434467316E-001,
3.024300000000000E+009,5.684551596641541E-002,-1.360365748405457E-001,-9.652909636497498E-001,-1.820948719978333E-001,5.684551596641541E-002,-1.360365748405457E-001,-9.652909636497498E-001,-1.820948719978333E-001,
3.032666666666667E+009,5.920961126685143E-002,-1.745015382766724E-001,-9.599874615669251E-001,-1.569352746009827E-001,5.920961126685143E-002,-1.745015382766724E-001,-9.599874615669251E-001,-1.569352746009827E-001,
3.041033333333334E+009,3.890123590826988E-002,-2.128102928400040E-001,-9.633044004440308E-001,-1.274742484092712E-001,3.890123590826988E-002,-2.128102928400040E-001,-9.633044004440308E-001,-1.274742484092712E-001,
3.049400000000000E+009,-1.426395028829575E-003,-2.355410903692246E-001,-9.609970450401306E-001,-1.010708659887314E-001,-1.426395028829575E-003,-2.355410903692246E-001,-9.609970450401306E-001,-1.010708659887314E-001,
3.057766666666667E+009,-4.917453229427338E-002,-2.376460433006287E-001,-9.602285623550415E-001,-8.723705261945725E-002,-4.917453229427338E-002,-2.376460433006287E-001,-9.602285623550415E-001,-8.723705261945725E-002,
3.066133333333334E+009,-9.402257949113846E-002,-2.161477208137512E-001,-9.594941139221191E-001,-6.875987350940704E-002,-9.402257949113846E-002,-2.161477208137512E-001,-9.594941139221191E-001,-6.875987350940704E-002,
3.074500000000000E+009,-1.203490048646927E-001,-1.768823415040970E-001,-9.656931161880493E-001,-4.995260760188103E-002,-1.203490048646927E-001,-1.768823415040970E-001,-9.656931161880493E-001,-4.995260760188103E-002,
3.082866666666667E+009,-1.236164420843124E-001,-1.317012608051300E-001,-9.671097993850708E-001,-2.593216486275196E-002,-1.236164420843124E-001,-1.317012608051300E-001,-9.671097993850708E-001,-2.593216486275196E-002,
3.091233333333334E+009,-1.011137515306473E-001,-9.347487241029739E-002,-9.787468910217285E-001,4.382286278996617E-004,-1.011137515306473E-001,-9.347487241029739E-002,-9.787468910217285E-001,4.382286278996617E-004,
3.099600000000000E+009,-6.209281459450722E-002,-7.763215899467468E-002,-9.882917404174805E-001,2.877428941428661E-002,-6.209281459450722E-002,-7.763215899467468E-002,-9.882917404174805E-001,2.877428941428661E-002,
3.107966666666667E+009,-1.980817504227161E-002,-8.859346061944962E-002,-9.890089631080627E-001,6.287436187267304E-002,-1.980817504227161E-002,-8.859346061944962E-002,-9.890089631080627E-001,6.287436187267304E-002,
3.116333333333334E+009,9.090158157050610E-003,-1.233565434813500E-001,-9.826761484146118E-001,1.004197597503662E-001,9.090158157050610E-003,-1.233565434813500E-001,-9.826761484146118E-001,1.004197597503662E-001,
3.124700000000000E+009,1.139847189188004E-002,-1.715562492609024E-001,-9.671590328216553E-001,1.277254223823547E-001,1.139847189188004E-002,-1.715562492609024E-001,-9.671590328216553E-001,1.277254223823547E-001,
3.133066666666667E+009,-1.210754737257958E-002,-2.155645638704300E-001,-9.618381857872009E-001,1.521352678537369E-001,-1.210754737257958E-002,-2.155645638704300E-001,-9.618381857872009E-001,1.521352678537369E-001,
3.141433333333334E+009,-6.084026396274567E-002,-2.422480136156082E-001,-9.551560878753662E-001,1.788721829652786E-001,-6.084026396274567E-002,-2.422480136156082E-001,-9.551560878753662E-001,1.788721829652786E-001,
3.149800000000000E+009,-1.146325692534447E-001,-2.416955083608627E-001,-9.349485635757446E-001,1.963125169277191E-001,-1.146325692534447E-001,-2.416955083608627E-001,-9.349485635757446E-001,1.963125169277191E-001,
3.158166666666667E+009,-1.652828156948090E-001,-2.172089070081711E-001,-9.328321814537048E-001,2.120885252952576E-001,-1.652828156948090E-001,-2.172089070081711E-001,-9.328321814537048E-001,2.120885252952576E-001,
3.166533333333334E+009,-1.957017779350281E-001,-1.710869669914246E-001,-9.237962961196899E-001,2.258466780185700E-001,-1.957017779350281E-001,-1.710869669914246E-001,-9.237962961196899E-001,2.258466780185700E-001,
3.174900000000000E+009,-2.017841339111328E-001,-1.175013184547424E-001,-9.295433163642883E-001,2.428397387266159E-001,-2.017841339111328E-001,-1.175013184547424E-001,-9.295433163642883E-001,2.428397387266159E-001,
3.183266666666667E+009,-1.801975369453430E-001,-7.160708308219910E-002,-9.325765967369080E-001,2.637946605682373E-001,-1.801975369453430E-001,-7.160708308219910E-002,-9.325765967369080E-001,2.637946605682373E-001,
3.191633333333334E+009,-1.387839019298554E-001,-4.792850092053413E-002,-9.360061287879944E-001,2.917167544364929E-001,-1.387839019298554E-001,-4.792850092053413E-002,-9.360061287879944E-001,2.917167544364929E-001,
3.200000000000000E+009,-9.228919446468353E-002,-5.281511694192886E-002,-9.253795146942139E-001,3.206362426280975E-001,-9.228919446468353E-002,-5.281511694192886E-002,-9.253795146942139E-001,3.206362426280975E-001,
