% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.206531226634979E-001,-4.149715241510421E-004,-8.252553343772888E-001,-5.130897164344788E-001,1.206531226634979E-001,-4.149715241510421E-004,-8.252553343772888E-001,-5.130897164344788E-001,
2.915533333333334E+009,1.527591794729233E-001,6.421766243875027E-003,-8.340685963630676E-001,-4.900637567043304E-001,1.527591794729233E-001,6.421766243875027E-003,-8.340685963630676E-001,-4.900637567043304E-001,
2.923900000000000E+009,1.877173036336899E-001,-7.835238240659237E-003,-8.438553214073181E-001,-4.564626216888428E-001,1.877173036336899E-001,-7.835238240659237E-003,-8.438553214073181E-001,-4.564626216888428E-001,
2.932266666666667E+009,2.097290009260178E-001,-4.038247093558312E-002,-8.495929241180420E-001,-4.357833564281464E-001,2.097290009260178E-001,-4.038247093558312E-002,-8.495929241180420E-001,-4.357833564281464E-001,
2.940633333333334E+009,2.149526029825211E-001,-7.948641479015350E-002,-8.609987497329712E-001,-4.132487773895264E-001,2.149526029825211E-001,-7.948641479015350E-002,-8.609987497329712E-001,-4.132487773895264E-001,
2.949000000000000E+009,2.025976926088333E-001,-1.193519905209541E-001,-8.653177022933960E-001,-3.978369235992432E-001,2.025976926088333E-001,-1.193519905209541E-001,-8.653177022933960E-001,-3.978369235992432E-001,
2.957366666666667E+009,1.720454394817352E-001,-1.465202718973160E-001,-8.766379356384277E-001,-3.817762434482575E-001,1.720454394817352E-001,-1.465202718973160E-001,-8.766379356384277E-001,-3.817762434482575E-001,
2.965733333333334E+009,1.347170472145081E-001,-1.550605595111847E-001,-8.881158232688904E-001,-3.647024333477020E-001,1.347170472145081E-001,-1.550605595111847E-001,-8.881158232688904E-001,-3.647024333477020E-001,
2.974100000000000E+009,9.890715032815933E-002,-1.411629468202591E-001,-8.992592692375183E-001,-3.438818454742432E-001,9.890715032815933E-002,-1.411629468202591E-001,-8.992592692375183E-001,-3.438818454742432E-001,
2.982466666666667E+009,7.620774954557419E-002,-1.163257509469986E-001,-9.237886071205139E-001,-3.218373954296112E-001,7.620774954557419E-002,-1.163257509469986E-001,-9.237886071205139E-001,-3.218373954296112E-001,
2.990833333333334E+009,7.365516573190689E-002,-8.165622502565384E-002,-9.237043857574463E-001,-2.975347936153412E-001,7.365516573190689E-002,-8.165622502565384E-002,-9.237043857574463E-001,-2.975347936153412E-001,
2.999200000000000E+009,9.486523270606995E-002,-5.597477406263351E-002,-9.353430867195129E-001,-2.636658251285553E-001,9.486523270606995E-002,-5.597477406263351E-002,-9.353430867195129E-001,-2.636658251285553E-001,
3.007566666666667E+009,1.278570294380188E-001,-4.655427113175392E-002,-9.426407217979431E-001,-2.348549664020538E-001,1.278570294380188E-001,-4.655427113175392E-002,-9.426407217979431E-001,-2.348549664020538E-001,
3.015933333333334E+009,1.608065068721771E-001,-5.990778654813767E-002,-9.429978728294373E-001,-2.143950462341309E-001,1.608065068721771E-001,-5.990778654813767E-002,-9.429978728294373E-001,-2.143950462341309E-001,
3.024300000000000E+009,1.835495829582214E-001,-9.630547463893890E-002,-9.410960078239441E-001,-1.823234260082245E-001,1.835495829582214E-001,-9.630547463893890E-002,-9.410960078239441E-001,-1.823234260082245E-001,
3.032666666666667E+009,1.863939762115479E-001,-1.372465789318085E-001,-9.356795549392700E-001,-1.639047712087631E-001,1.863939762115479E-001,-1.372465789318085E-001,-9.356795549392700E-001,-1.639047712087631E-001,
3.041033333333334E+009,1.704786568880081E-001,-1.793393939733505E-001,-9.388434886932373E-001,-1.416033059358597E-001,1.704786568880081E-001,-1.793393939733505E-001,-9.388434886932373E-001,-1.416033059358597E-001,
3.049400000000000E+009,1.353613734245300E-001,-2.077313512563705E-001,-9.437279105186462E-001,-1.190676018595696E-001,1.353613734245300E-001,-2.077313512563705E-001,-9.437279105186462E-001,-1.190676018595696E-001,
3.057766666666667E+009,9.208008646965027E-002,-2.160592973232269E-001,-9.490996003150940E-001,-1.034936830401421E-001,9.208008646965027E-002,-2.160592973232269E-001,-9.490996003150940E-001,-1.034936830401421E-001,
3.066133333333334E+009,4.958945140242577E-002,-2.009504437446594E-001,-9.543282389640808E-001,-8.180986344814301E-002,4.958945140242577E-002,-2.009504437446594E-001,-9.543282389640808E-001,-8.180986344814301E-002,
3.074500000000000E+009,2.346087247133255E-002,-1.670430451631546E-001,-9.625506997108460E-001,-5.906983464956284E-002,2.346087247133255E-002,-1.670430451631546E-001,-9.625506997108460E-001,-5.906983464956284E-002,
3.082866666666667E+009,2.142058685421944E-002,-1.261253505945206E-001,-9.641281366348267E-001,-3.101011179387569E-002,2.142058685421944E-002,-1.261253505945206E-001,-9.641281366348267E-001,-3.101011179387569E-002,
3.091233333333334E+009,4.333682730793953E-002,-9.286613017320633E-002,-9.726617932319641E-001,2.136397175490856E-003,4.333682730793953E-002,-9.286613017320633E-002,-9.726617932319641E-001,2.136397175490856E-003,
3.099600000000000E+009,8.251786231994629E-002,-8.160613477230072E-002,-9.753423333168030E-001,3.084842115640640E-002,8.251786231994629E-002,-8.160613477230072E-002,-9.753423333168030E-001,3.084842115640640E-002,
3.107966666666667E+009,1.220903694629669E-001,-9.680222719907761E-002,-9.688529968261719E-001,6.463842093944550E-002,1.220903694629669E-001,-9.680222719907761E-002,-9.688529968261719E-001,6.463842093944550E-002,
3.116333333333334E+009,1.496733725070953E-001,-1.348994523286820E-001,-9.603212475776672E-001,9.373284876346588E-002,1.496733725070953E-001,-1.348994523286820E-001,-9.603212475776672E-001,9.373284876346588E-002,
3.124700000000000E+009,1.508466303348541E-001,-1.855023652315140E-001,-9.416190385818481E-001,1.143596395850182E-001,1.508466303348541E-001,-1.855023652315140E-001,-9.416190385818481E-001,1.143596395850182E-001,
3.133066666666667E+009,1.279501467943192E-001,-2.327086478471756E-001,-9.390104413032532E-001,1.324250996112824E-001,1.279501467943192E-001,-2.327086478471756E-001,-9.390104413032532E-001,1.324250996112824E-001,
3.141433333333334E+009,8.291955292224884E-002,-2.654466927051544E-001,-9.388108253479004E-001,1.506033390760422E-001,8.291955292224884E-002,-2.654466927051544E-001,-9.388108253479004E-001,1.506033390760422E-001,
3.149800000000000E+009,3.228573873639107E-002,-2.730896770954132E-001,-9.278873205184937E-001,1.685985773801804E-001,3.228573873639107E-002,-2.730896770954132E-001,-9.278873205184937E-001,1.685985773801804E-001,
3.158166666666667E+009,-1.698831468820572E-002,-2.566262185573578E-001,-9.297388195991516E-001,1.883849054574966E-001,-1.698831468820572E-002,-2.566262185573578E-001,-9.297388195991516E-001,1.883849054574966E-001,
3.166533333333334E+009,-4.957860335707665E-002,-2.176263928413391E-001,-9.268971681594849E-001,2.062185704708099E-001,-4.957860335707665E-002,-2.176263928413391E-001,-9.268971681594849E-001,2.062185704708099E-001,
3.174900000000000E+009,-5.753910914063454E-002,-1.690538376569748E-001,-9.347224831581116E-001,2.308360040187836E-001,-5.753910914063454E-002,-1.690538376569748E-001,-9.347224831581116E-001,2.308360040187836E-001,
3.183266666666667E+009,-3.811206668615341E-002,-1.269043833017349E-001,-9.344741106033325E-001,2.567331194877625E-001,-3.811206668615341E-002,-1.269043833017349E-001,-9.344741106033325E-001,2.567331194877625E-001,
3.191633333333334E+009,1.797087374143302E-003,-1.070829182863236E-001,-9.321847558021545E-001,2.899334430694580E-001,1.797087374143302E-003,-1.070829182863236E-001,-9.321847558021545E-001,2.899334430694580E-001,
3.200000000000000E+009,4.535247385501862E-002,-1.159902960062027E-001,-9.143258333206177E-001,3.175307214260101E-001,4.535247385501862E-002,-1.159902960062027E-001,-9.143258333206177E-001,3.175307214260101E-001,
