% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.170170590281487E-002,6.132015585899353E-002,-7.356651425361633E-001,-6.607356071472168E-001,-5.170170590281487E-002,6.132015585899353E-002,-7.356651425361633E-001,-6.607356071472168E-001,
2.915533333333334E+009,-2.251464128494263E-002,8.488951623439789E-002,-7.494312524795532E-001,-6.456763744354248E-001,-2.251464128494263E-002,8.488951623439789E-002,-7.494312524795532E-001,-6.456763744354248E-001,
2.923900000000000E+009,1.763599738478661E-002,8.967405557632446E-002,-7.664220929145813E-001,-6.172542572021484E-001,1.763599738478661E-002,8.967405557632446E-002,-7.664220929145813E-001,-6.172542572021484E-001,
2.932266666666667E+009,5.339021608233452E-002,7.295771688222885E-002,-7.816041707992554E-001,-5.985278487205505E-001,5.339021608233452E-002,7.295771688222885E-002,-7.816041707992554E-001,-5.985278487205505E-001,
2.940633333333334E+009,7.438243180513382E-002,4.197690635919571E-002,-8.015501499176025E-001,-5.796388387680054E-001,7.438243180513382E-002,4.197690635919571E-002,-8.015501499176025E-001,-5.796388387680054E-001,
2.949000000000000E+009,7.676984369754791E-002,2.284451853483915E-003,-8.161562085151672E-001,-5.605024099349976E-001,7.676984369754791E-002,2.284451853483915E-003,-8.161562085151672E-001,-5.605024099349976E-001,
2.957366666666667E+009,5.604818463325501E-002,-3.035530820488930E-002,-8.310763835906982E-001,-5.421042442321777E-001,5.604818463325501E-002,-3.035530820488930E-002,-8.310763835906982E-001,-5.421042442321777E-001,
2.965733333333334E+009,2.230309322476387E-002,-4.682433605194092E-002,-8.427156209945679E-001,-5.214984416961670E-001,2.230309322476387E-002,-4.682433605194092E-002,-8.427156209945679E-001,-5.214984416961670E-001,
2.974100000000000E+009,-1.486006937921047E-002,-4.062230512499809E-002,-8.533198833465576E-001,-4.956015944480896E-001,-1.486006937921047E-002,-4.062230512499809E-002,-8.533198833465576E-001,-4.956015944480896E-001,
2.982466666666667E+009,-4.447199404239655E-002,-1.707863248884678E-002,-8.752511143684387E-001,-4.773322045803070E-001,-4.447199404239655E-002,-1.707863248884678E-002,-8.752511143684387E-001,-4.773322045803070E-001,
2.990833333333334E+009,-5.512844771146774E-002,2.124527096748352E-002,-8.746716380119324E-001,-4.550252854824066E-001,-5.512844771146774E-002,2.124527096748352E-002,-8.746716380119324E-001,-4.550252854824066E-001,
2.999200000000000E+009,-4.163485020399094E-002,5.876542255282402E-002,-8.861957192420960E-001,-4.306620955467224E-001,-4.163485020399094E-002,5.876542255282402E-002,-8.861957192420960E-001,-4.306620955467224E-001,
3.007566666666667E+009,-1.035772450268269E-002,8.564236760139465E-002,-8.972869515419006E-001,-4.093318879604340E-001,-1.035772450268269E-002,8.564236760139465E-002,-8.972869515419006E-001,-4.093318879604340E-001,
3.015933333333334E+009,2.985637448728085E-002,9.045971184968948E-002,-9.062317609786987E-001,-3.954544961452484E-001,2.985637448728085E-002,9.045971184968948E-002,-9.062317609786987E-001,-3.954544961452484E-001,
3.024300000000000E+009,6.869439780712128E-002,6.941509246826172E-002,-9.167255163192749E-001,-3.678964078426361E-001,6.869439780712128E-002,6.941509246826172E-002,-9.167255163192749E-001,-3.678964078426361E-001,
3.032666666666667E+009,9.139447659254074E-002,3.586011379957199E-002,-9.199787974357605E-001,-3.459539711475372E-001,9.139447659254074E-002,3.586011379957199E-002,-9.199787974357605E-001,-3.459539711475372E-001,
3.041033333333334E+009,9.410657733678818E-002,-7.226784713566303E-003,-9.334618449211121E-001,-3.216409683227539E-001,9.410657733678818E-002,-7.226784713566303E-003,-9.334618449211121E-001,-3.216409683227539E-001,
3.049400000000000E+009,7.173744589090347E-002,-4.390721023082733E-002,-9.457461833953857E-001,-2.945275008678436E-001,7.173744589090347E-002,-4.390721023082733E-002,-9.457461833953857E-001,-2.945275008678436E-001,
3.057766666666667E+009,3.310420736670494E-002,-6.374339014291763E-002,-9.521716237068176E-001,-2.729561626911163E-001,3.310420736670494E-002,-6.374339014291763E-002,-9.521716237068176E-001,-2.729561626911163E-001,
3.066133333333334E+009,-1.112053543329239E-002,-5.792490765452385E-002,-9.566095471382141E-001,-2.470396310091019E-001,-1.112053543329239E-002,-5.792490765452385E-002,-9.566095471382141E-001,-2.470396310091019E-001,
3.074500000000000E+009,-4.424595087766647E-002,-2.943728677928448E-002,-9.620229005813599E-001,-2.221335023641586E-001,-4.424595087766647E-002,-2.943728677928448E-002,-9.620229005813599E-001,-2.221335023641586E-001,
3.082866666666667E+009,-5.550023168325424E-002,1.475335564464331E-002,-9.611414074897766E-001,-1.983173191547394E-001,-5.550023168325424E-002,1.475335564464331E-002,-9.611414074897766E-001,-1.983173191547394E-001,
3.091233333333334E+009,-4.122284799814224E-002,5.900351703166962E-002,-9.690539240837097E-001,-1.737624108791351E-001,-4.122284799814224E-002,5.900351703166962E-002,-9.690539240837097E-001,-1.737624108791351E-001,
3.099600000000000E+009,-3.862598678097129E-003,8.882173895835877E-002,-9.759045243263245E-001,-1.537743061780930E-001,-3.862598678097129E-003,8.882173895835877E-002,-9.759045243263245E-001,-1.537743061780930E-001,
3.107966666666667E+009,4.513390734791756E-002,9.362775832414627E-002,-9.807799458503723E-001,-1.250173151493073E-001,4.513390734791756E-002,9.362775832414627E-002,-9.807799458503723E-001,-1.250173151493073E-001,
3.116333333333334E+009,9.147346764802933E-002,7.345400750637054E-002,-9.832088351249695E-001,-1.012894138693810E-001,9.147346764802933E-002,7.345400750637054E-002,-9.832088351249695E-001,-1.012894138693810E-001,
3.124700000000000E+009,1.199264675378799E-001,2.958091162145138E-002,-9.774924516677856E-001,-7.806075364351273E-002,1.199264675378799E-001,2.958091162145138E-002,-9.774924516677856E-001,-7.806075364351273E-002,
3.133066666666667E+009,1.218974366784096E-001,-2.277684397995472E-002,-9.866421222686768E-001,-5.560198053717613E-002,1.218974366784096E-001,-2.277684397995472E-002,-9.866421222686768E-001,-5.560198053717613E-002,
3.141433333333334E+009,9.569422155618668E-002,-6.942147016525269E-002,-9.939581751823425E-001,-2.866835705935955E-002,9.569422155618668E-002,-6.942147016525269E-002,-9.939581751823425E-001,-2.866835705935955E-002,
3.149800000000000E+009,5.082188919186592E-002,-9.417772293090820E-002,-9.867603182792664E-001,-7.155424100346863E-004,5.082188919186592E-002,-9.417772293090820E-002,-9.867603182792664E-001,-7.155424100346863E-004,
3.158166666666667E+009,-1.656707376241684E-003,-9.295538067817688E-002,-9.875559210777283E-001,2.519394457340241E-002,-1.656707376241684E-003,-9.295538067817688E-002,-9.875559210777283E-001,2.519394457340241E-002,
3.166533333333334E+009,-4.329229146242142E-002,-6.372834742069244E-002,-9.815472364425659E-001,4.760473221540451E-002,-4.329229146242142E-002,-6.372834742069244E-002,-9.815472364425659E-001,4.760473221540451E-002,
3.174900000000000E+009,-6.216873973608017E-002,-1.594984158873558E-002,-9.848415255546570E-001,7.270548492670059E-002,-6.216873973608017E-002,-1.594984158873558E-002,-9.848415255546570E-001,7.270548492670059E-002,
3.183266666666667E+009,-5.196355283260346E-002,3.438638895750046E-002,-9.824634790420532E-001,9.362045675516129E-002,-5.196355283260346E-002,3.438638895750046E-002,-9.824634790420532E-001,9.362045675516129E-002,
3.191633333333334E+009,-1.466271374374628E-002,7.032300531864166E-002,-9.822687506675720E-001,1.174122616648674E-001,-1.466271374374628E-002,7.032300531864166E-002,-9.822687506675720E-001,1.174122616648674E-001,
3.200000000000000E+009,3.644816204905510E-002,8.033439517021179E-002,-9.724271893501282E-001,1.373657286167145E-001,3.644816204905510E-002,8.033439517021179E-002,-9.724271893501282E-001,1.373657286167145E-001,
