% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.189266666769981E-001,-1.555926399305463E-003,-8.309016823768616E-001,-5.103883147239685E-001,1.189266666769981E-001,-1.555926399305463E-003,-8.309016823768616E-001,-5.103883147239685E-001,
2.915533333333334E+009,1.514867395162582E-001,4.883505403995514E-003,-8.397989273071289E-001,-4.867339432239533E-001,1.514867395162582E-001,4.883505403995514E-003,-8.397989273071289E-001,-4.867339432239533E-001,
2.923900000000000E+009,1.867981553077698E-001,-9.815594181418419E-003,-8.494039177894592E-001,-4.524572193622589E-001,1.867981553077698E-001,-9.815594181418419E-003,-8.494039177894592E-001,-4.524572193622589E-001,
2.932266666666667E+009,2.090707123279572E-001,-4.235434159636498E-002,-8.547381758689880E-001,-4.317789375782013E-001,2.090707123279572E-001,-4.235434159636498E-002,-8.547381758689880E-001,-4.317789375782013E-001,
2.940633333333334E+009,2.140873968601227E-001,-8.178555965423584E-002,-8.662713170051575E-001,-4.086522758007050E-001,2.140873968601227E-001,-8.178555965423584E-002,-8.662713170051575E-001,-4.086522758007050E-001,
2.949000000000000E+009,2.007193118333817E-001,-1.215468123555183E-001,-8.703200817108154E-001,-3.932912349700928E-001,2.007193118333817E-001,-1.215468123555183E-001,-8.703200817108154E-001,-3.932912349700928E-001,
2.957366666666667E+009,1.690286248922348E-001,-1.485262960195541E-001,-8.813754320144653E-001,-3.771555125713348E-001,1.690286248922348E-001,-1.485262960195541E-001,-8.813754320144653E-001,-3.771555125713348E-001,
2.965733333333334E+009,1.310803890228272E-001,-1.566167175769806E-001,-8.924352526664734E-001,-3.611325919628143E-001,1.310803890228272E-001,-1.566167175769806E-001,-8.924352526664734E-001,-3.611325919628143E-001,
2.974100000000000E+009,9.519112110137940E-002,-1.423417478799820E-001,-9.036431312561035E-001,-3.398443162441254E-001,9.519112110137940E-002,-1.423417478799820E-001,-9.036431312561035E-001,-3.398443162441254E-001,
2.982466666666667E+009,7.274859398603439E-002,-1.171661689877510E-001,-9.280092120170593E-001,-3.174195885658264E-001,7.274859398603439E-002,-1.171661689877510E-001,-9.280092120170593E-001,-3.174195885658264E-001,
2.990833333333334E+009,7.064951211214066E-002,-8.242107927799225E-002,-9.280447363853455E-001,-2.925074398517609E-001,7.064951211214066E-002,-8.242107927799225E-002,-9.280447363853455E-001,-2.925074398517609E-001,
2.999200000000000E+009,9.220504760742188E-002,-5.695300921797752E-002,-9.398104548454285E-001,-2.579357624053955E-001,9.220504760742188E-002,-5.695300921797752E-002,-9.398104548454285E-001,-2.579357624053955E-001,
3.007566666666667E+009,1.253771334886551E-001,-4.802815616130829E-002,-9.471300244331360E-001,-2.286664992570877E-001,1.253771334886551E-001,-4.802815616130829E-002,-9.471300244331360E-001,-2.286664992570877E-001,
3.015933333333334E+009,1.585510969161987E-001,-6.204702332615852E-002,-9.472311735153198E-001,-2.090314775705338E-001,1.585510969161987E-001,-6.204702332615852E-002,-9.472311735153198E-001,-2.090314775705338E-001,
3.024300000000000E+009,1.813598275184631E-001,-9.902089834213257E-002,-9.450000524520874E-001,-1.763809621334076E-001,1.813598275184631E-001,-9.902089834213257E-002,-9.450000524520874E-001,-1.763809621334076E-001,
3.032666666666667E+009,1.842533349990845E-001,-1.398906856775284E-001,-9.390496015548706E-001,-1.581159532070160E-001,1.842533349990845E-001,-1.398906856775284E-001,-9.390496015548706E-001,-1.581159532070160E-001,
3.041033333333334E+009,1.676139235496521E-001,-1.819445937871933E-001,-9.421659708023071E-001,-1.352635920047760E-001,1.676139235496521E-001,-1.819445937871933E-001,-9.421659708023071E-001,-1.352635920047760E-001,
3.049400000000000E+009,1.314675360918045E-001,-2.096049040555954E-001,-9.468010067939758E-001,-1.137141883373261E-001,1.314675360918045E-001,-2.096049040555954E-001,-9.468010067939758E-001,-1.137141883373261E-001,
3.057766666666667E+009,8.732155710458756E-002,-2.171860039234161E-001,-9.518930315971375E-001,-9.811207652091980E-002,8.732155710458756E-002,-2.171860039234161E-001,-9.518930315971375E-001,-9.811207652091980E-002,
3.066133333333334E+009,4.470177739858627E-002,-2.012842297554016E-001,-9.572065472602844E-001,-7.615623623132706E-002,4.470177739858627E-002,-2.012842297554016E-001,-9.572065472602844E-001,-7.615623623132706E-002,
3.074500000000000E+009,1.903585903346539E-002,-1.668197065591812E-001,-9.654236435890198E-001,-5.252153426408768E-002,1.903585903346539E-002,-1.668197065591812E-001,-9.654236435890198E-001,-5.252153426408768E-002,
3.082866666666667E+009,1.760615408420563E-002,-1.257083117961884E-001,-9.669740796089172E-001,-2.453690022230148E-002,1.760615408420563E-002,-1.257083117961884E-001,-9.669740796089172E-001,-2.453690022230148E-002,
3.091233333333334E+009,4.014076665043831E-002,-9.259945899248123E-002,-9.753425121307373E-001,8.068191818892956E-003,4.014076665043831E-002,-9.259945899248123E-002,-9.753425121307373E-001,8.068191818892956E-003,
3.099600000000000E+009,7.952924817800522E-002,-8.181419223546982E-002,-9.781596064567566E-001,3.672927245497704E-002,7.952924817800522E-002,-8.181419223546982E-002,-9.781596064567566E-001,3.672927245497704E-002,
3.107966666666667E+009,1.191455125808716E-001,-9.772650897502899E-002,-9.713808298110962E-001,7.102505117654800E-002,1.191455125808716E-001,-9.772650897502899E-002,-9.713808298110962E-001,7.102505117654800E-002,
3.116333333333334E+009,1.465513408184052E-001,-1.365061104297638E-001,-9.620979428291321E-001,1.010683923959732E-001,1.465513408184052E-001,-1.365061104297638E-001,-9.620979428291321E-001,1.010683923959732E-001,
3.124700000000000E+009,1.477788984775543E-001,-1.874723285436630E-001,-9.430741071701050E-001,1.217289790511131E-001,1.477788984775543E-001,-1.874723285436630E-001,-9.430741071701050E-001,1.217289790511131E-001,
3.133066666666667E+009,1.247393935918808E-001,-2.346388399600983E-001,-9.404400587081909E-001,1.400501430034638E-001,1.247393935918808E-001,-2.346388399600983E-001,-9.404400587081909E-001,1.400501430034638E-001,
3.141433333333334E+009,7.886555045843124E-002,-2.666065394878388E-001,-9.396442770957947E-001,1.581189483404160E-001,7.886555045843124E-002,-2.666065394878388E-001,-9.396442770957947E-001,1.581189483404160E-001,
3.149800000000000E+009,2.717780880630016E-002,-2.731446623802185E-001,-9.281773567199707E-001,1.756999790668488E-001,2.717780880630016E-002,-2.731446623802185E-001,-9.281773567199707E-001,1.756999790668488E-001,
3.158166666666667E+009,-2.253448031842709E-002,-2.557698786258698E-001,-9.299604892730713E-001,1.951753199100494E-001,-2.253448031842709E-002,-2.557698786258698E-001,-9.299604892730713E-001,1.951753199100494E-001,
3.166533333333334E+009,-5.477753281593323E-002,-2.161541581153870E-001,-9.276642203330994E-001,2.123985439538956E-001,-5.477753281593323E-002,-2.161541581153870E-001,-9.276642203330994E-001,2.123985439538956E-001,
3.174900000000000E+009,-6.203763559460640E-002,-1.674881726503372E-001,-9.355903267860413E-001,2.370644658803940E-001,-6.203763559460640E-002,-1.674881726503372E-001,-9.355903267860413E-001,2.370644658803940E-001,
3.183266666666667E+009,-4.198383912444115E-002,-1.256698518991470E-001,-9.350593686103821E-001,2.641208171844482E-001,-4.198383912444115E-002,-1.256698518991470E-001,-9.350593686103821E-001,2.641208171844482E-001,
3.191633333333334E+009,-1.724019530229271E-003,-1.065166816115379E-001,-9.320561289787293E-001,2.983874976634979E-001,-1.724019530229271E-003,-1.065166816115379E-001,-9.320561289787293E-001,2.983874976634979E-001,
3.200000000000000E+009,4.178542271256447E-002,-1.162649244070053E-001,-9.139268398284912E-001,3.259969949722290E-001,4.178542271256447E-002,-1.162649244070053E-001,-9.139268398284912E-001,3.259969949722290E-001,
