% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.768390789628029E-002,-9.596958756446838E-002,-8.661031126976013E-001,-4.645214676856995E-001,3.768390789628029E-002,-9.596958756446838E-002,-8.661031126976013E-001,-4.645214676856995E-001,
2.932266666666667E+009,6.208872050046921E-002,-1.233439594507217E-001,-8.761809468269348E-001,-4.379058182239533E-001,6.208872050046921E-002,-1.233439594507217E-001,-8.761809468269348E-001,-4.379058182239533E-001,
2.940633333333334E+009,6.764854490756989E-002,-1.595773249864578E-001,-8.892068862915039E-001,-4.079447388648987E-001,6.764854490756989E-002,-1.595773249864578E-001,-8.892068862915039E-001,-4.079447388648987E-001,
2.949000000000000E+009,5.248333886265755E-002,-1.958843469619751E-001,-8.900239467620850E-001,-3.856315612792969E-001,5.248333886265755E-002,-1.958843469619751E-001,-8.900239467620850E-001,-3.856315612792969E-001,
2.957366666666667E+009,1.835890486836433E-002,-2.187952250242233E-001,-8.953524827957153E-001,-3.668581247329712E-001,1.835890486836433E-002,-2.187952250242233E-001,-8.953524827957153E-001,-3.668581247329712E-001,
2.965733333333334E+009,-2.181795239448547E-002,-2.228584140539169E-001,-9.002143740653992E-001,-3.486840426921845E-001,-2.181795239448547E-002,-2.228584140539169E-001,-9.002143740653992E-001,-3.486840426921845E-001,
2.974100000000000E+009,-5.711543932557106E-002,-2.050970047712326E-001,-9.068898558616638E-001,-3.319020271301270E-001,-5.711543932557106E-002,-2.050970047712326E-001,-9.068898558616638E-001,-3.319020271301270E-001,
2.982466666666667E+009,-8.080890029668808E-002,-1.756788939237595E-001,-9.278544783592224E-001,-3.129640221595764E-001,-8.080890029668808E-002,-1.756788939237595E-001,-9.278544783592224E-001,-3.129640221595764E-001,
2.990833333333334E+009,-8.218670636415482E-002,-1.365539878606796E-001,-9.284470081329346E-001,-2.930681705474854E-001,-8.218670636415482E-002,-1.365539878606796E-001,-9.284470081329346E-001,-2.930681705474854E-001,
2.999200000000000E+009,-5.990122631192207E-002,-1.057445406913757E-001,-9.432628750801086E-001,-2.650825977325440E-001,-5.990122631192207E-002,-1.057445406913757E-001,-9.432628750801086E-001,-2.650825977325440E-001,
3.007566666666667E+009,-2.450899407267571E-002,-9.047919511795044E-002,-9.569422602653503E-001,-2.398496717214584E-001,-2.450899407267571E-002,-9.047919511795044E-002,-9.569422602653503E-001,-2.398496717214584E-001,
3.015933333333334E+009,1.343912538141012E-002,-9.906208515167236E-002,-9.631994962692261E-001,-2.159097939729691E-001,1.343912538141012E-002,-9.906208515167236E-002,-9.631994962692261E-001,-2.159097939729691E-001,
3.024300000000000E+009,4.088617861270905E-002,-1.319618970155716E-001,-9.653892517089844E-001,-1.784029752016068E-001,4.088617861270905E-002,-1.319618970155716E-001,-9.653892517089844E-001,-1.784029752016068E-001,
3.032666666666667E+009,4.651018232107163E-002,-1.711274236440659E-001,-9.602491855621338E-001,-1.515940576791763E-001,4.651018232107163E-002,-1.711274236440659E-001,-9.602491855621338E-001,-1.515940576791763E-001,
3.041033333333334E+009,3.008920326828957E-002,-2.105059027671814E-001,-9.605193734169006E-001,-1.248346269130707E-001,3.008920326828957E-002,-2.105059027671814E-001,-9.605193734169006E-001,-1.248346269130707E-001,
3.049400000000000E+009,-6.804693955928087E-003,-2.342219799757004E-001,-9.592853188514710E-001,-9.874898195266724E-002,-6.804693955928087E-003,-2.342219799757004E-001,-9.592853188514710E-001,-9.874898195266724E-002,
3.057766666666667E+009,-5.161620676517487E-002,-2.375520318746567E-001,-9.582781791687012E-001,-8.220149576663971E-002,-5.161620676517487E-002,-2.375520318746567E-001,-9.582781791687012E-001,-8.220149576663971E-002,
3.066133333333334E+009,-9.463225305080414E-002,-2.172299921512604E-001,-9.581689238548279E-001,-6.179688125848770E-002,-9.463225305080414E-002,-2.172299921512604E-001,-9.581689238548279E-001,-6.179688125848770E-002,
3.074500000000000E+009,-1.186288148164749E-001,-1.794011443853378E-001,-9.640845060348511E-001,-4.492659866809845E-002,-1.186288148164749E-001,-1.794011443853378E-001,-9.640845060348511E-001,-4.492659866809845E-002,
3.082866666666667E+009,-1.192381307482719E-001,-1.347532272338867E-001,-9.655718803405762E-001,-2.413683943450451E-002,-1.192381307482719E-001,-1.347532272338867E-001,-9.655718803405762E-001,-2.413683943450451E-002,
3.091233333333334E+009,-9.480594098567963E-002,-9.785185009241104E-002,-9.776085615158081E-001,4.057867452502251E-003,-9.480594098567963E-002,-9.785185009241104E-002,-9.776085615158081E-001,4.057867452502251E-003,
3.099600000000000E+009,-5.233499035239220E-002,-8.269448578357697E-002,-9.861270189285278E-001,3.199981525540352E-002,-5.233499035239220E-002,-8.269448578357697E-002,-9.861270189285278E-001,3.199981525540352E-002,
3.107966666666667E+009,-6.987638305872679E-003,-9.432777762413025E-002,-9.858081340789795E-001,6.946698576211929E-002,-6.987638305872679E-003,-9.432777762413025E-002,-9.858081340789795E-001,6.946698576211929E-002,
3.116333333333334E+009,2.569305151700974E-002,-1.313410699367523E-001,-9.801203608512878E-001,1.043061092495918E-001,2.569305151700974E-002,-1.313410699367523E-001,-9.801203608512878E-001,1.043061092495918E-001,
3.124700000000000E+009,3.191845491528511E-002,-1.814383268356323E-001,-9.623852968215942E-001,1.301988661289215E-001,3.191845491528511E-002,-1.814383268356323E-001,-9.623852968215942E-001,1.301988661289215E-001,
3.133066666666667E+009,1.132061239331961E-002,-2.283658683300018E-001,-9.571603536605835E-001,1.546914130449295E-001,1.132061239331961E-002,-2.283658683300018E-001,-9.571603536605835E-001,1.546914130449295E-001,
3.141433333333334E+009,-3.357109054923058E-002,-2.576013207435608E-001,-9.499034881591797E-001,1.785236299037933E-001,-3.357109054923058E-002,-2.576013207435608E-001,-9.499034881591797E-001,1.785236299037933E-001,
3.149800000000000E+009,-8.503648638725281E-002,-2.606431245803833E-001,-9.316739439964294E-001,1.961593329906464E-001,-8.503648638725281E-002,-2.606431245803833E-001,-9.316739439964294E-001,1.961593329906464E-001,
3.158166666666667E+009,-1.336230337619782E-001,-2.393067777156830E-001,-9.290207624435425E-001,2.117832303047180E-001,-1.336230337619782E-001,-2.393067777156830E-001,-9.290207624435425E-001,2.117832303047180E-001,
3.166533333333334E+009,-1.637122929096222E-001,-1.969158202409744E-001,-9.241871237754822E-001,2.237471193075180E-001,-1.637122929096222E-001,-1.969158202409744E-001,-9.241871237754822E-001,2.237471193075180E-001,
3.174900000000000E+009,-1.686199456453323E-001,-1.459358036518097E-001,-9.304426908493042E-001,2.453607171773911E-001,-1.686199456453323E-001,-1.459358036518097E-001,-9.304426908493042E-001,2.453607171773911E-001,
3.183266666666667E+009,-1.464272737503052E-001,-1.023949831724167E-001,-9.322556853294373E-001,2.672941684722900E-001,-1.464272737503052E-001,-1.023949831724167E-001,-9.322556853294373E-001,2.672941684722900E-001,
3.191633333333334E+009,-1.027528345584869E-001,-8.077795058488846E-002,-9.345545172691345E-001,2.982653081417084E-001,-1.027528345584869E-001,-8.077795058488846E-002,-9.345545172691345E-001,2.982653081417084E-001,
3.200000000000000E+009,-5.424041673541069E-002,-8.866364508867264E-002,-9.226189255714417E-001,3.264765143394470E-001,-5.424041673541069E-002,-8.866364508867264E-002,-9.226189255714417E-001,3.264765143394470E-001,
