% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.212592869997025E-001,-1.408015727065504E-003,-8.370301723480225E-001,-5.075131058692932E-001,1.212592869997025E-001,-1.408015727065504E-003,-8.370301723480225E-001,-5.075131058692932E-001,
2.915533333333334E+009,1.542057096958160E-001,4.477841779589653E-003,-8.453939557075501E-001,-4.824188053607941E-001,1.542057096958160E-001,4.477841779589653E-003,-8.453939557075501E-001,-4.824188053607941E-001,
2.923900000000000E+009,1.900963634252548E-001,-1.090875174850225E-002,-8.550124764442444E-001,-4.483285546302795E-001,1.900963634252548E-001,-1.090875174850225E-002,-8.550124764442444E-001,-4.483285546302795E-001,
2.932266666666667E+009,2.124762386083603E-001,-4.423191398382187E-002,-8.599925041198731E-001,-4.270029067993164E-001,2.124762386083603E-001,-4.423191398382187E-002,-8.599925041198731E-001,-4.270029067993164E-001,
2.940633333333334E+009,2.175235301256180E-001,-8.360368758440018E-002,-8.716990947723389E-001,-4.053721725940704E-001,2.175235301256180E-001,-8.360368758440018E-002,-8.716990947723389E-001,-4.053721725940704E-001,
2.949000000000000E+009,2.029175460338593E-001,-1.233454793691635E-001,-8.750197887420654E-001,-3.901853859424591E-001,2.029175460338593E-001,-1.233454793691635E-001,-8.750197887420654E-001,-3.901853859424591E-001,
2.957366666666667E+009,1.700277477502823E-001,-1.499596536159515E-001,-8.858623504638672E-001,-3.740959763526917E-001,1.700277477502823E-001,-1.499596536159515E-001,-8.858623504638672E-001,-3.740959763526917E-001,
2.965733333333334E+009,1.314781010150909E-001,-1.576854437589645E-001,-8.974075913429260E-001,-3.572715520858765E-001,1.314781010150909E-001,-1.576854437589645E-001,-8.974075913429260E-001,-3.572715520858765E-001,
2.974100000000000E+009,9.568207710981369E-002,-1.427798569202423E-001,-9.089460372924805E-001,-3.351851403713226E-001,9.568207710981369E-002,-1.427798569202423E-001,-9.089460372924805E-001,-3.351851403713226E-001,
2.982466666666667E+009,7.365828007459641E-002,-1.173012554645538E-001,-9.338385462760925E-001,-3.132354319095612E-001,7.365828007459641E-002,-1.173012554645538E-001,-9.338385462760925E-001,-3.132354319095612E-001,
2.990833333333334E+009,7.224239408969879E-002,-8.251152187585831E-002,-9.333404898643494E-001,-2.881253957748413E-001,7.224239408969879E-002,-8.251152187585831E-002,-9.333404898643494E-001,-2.881253957748413E-001,
2.999200000000000E+009,9.437470883131027E-002,-5.744891241192818E-002,-9.446917772293091E-001,-2.532759606838226E-001,9.437470883131027E-002,-5.744891241192818E-002,-9.446917772293091E-001,-2.532759606838226E-001,
3.007566666666667E+009,1.281500160694122E-001,-4.930813983082771E-002,-9.517073631286621E-001,-2.239785790443420E-001,1.281500160694122E-001,-4.930813983082771E-002,-9.517073631286621E-001,-2.239785790443420E-001,
3.015933333333334E+009,1.612922251224518E-001,-6.427939236164093E-002,-9.517167210578919E-001,-2.042584717273712E-001,1.612922251224518E-001,-6.427939236164093E-002,-9.517167210578919E-001,-2.042584717273712E-001,
3.024300000000000E+009,1.839300841093063E-001,-1.020684167742729E-001,-9.491328001022339E-001,-1.714203208684921E-001,1.839300841093063E-001,-1.020684167742729E-001,-9.491328001022339E-001,-1.714203208684921E-001,
3.032666666666667E+009,1.868691295385361E-001,-1.435062885284424E-001,-9.432677030563355E-001,-1.536423563957214E-001,1.868691295385361E-001,-1.435062885284424E-001,-9.432677030563355E-001,-1.536423563957214E-001,
3.041033333333334E+009,1.692383587360382E-001,-1.853493303060532E-001,-9.462552070617676E-001,-1.303831487894058E-001,1.692383587360382E-001,-1.853493303060532E-001,-9.462552070617676E-001,-1.303831487894058E-001,
3.049400000000000E+009,1.319555491209030E-001,-2.123361676931381E-001,-9.507187604904175E-001,-1.078765019774437E-001,1.319555491209030E-001,-2.123361676931381E-001,-9.507187604904175E-001,-1.078765019774437E-001,
3.057766666666667E+009,8.728180080652237E-002,-2.189172953367233E-001,-9.557594656944275E-001,-9.246183186769486E-002,8.728180080652237E-002,-2.189172953367233E-001,-9.557594656944275E-001,-9.246183186769486E-002,
3.066133333333334E+009,4.433907940983772E-002,-2.021034359931946E-001,-9.609573483467102E-001,-7.071978598833084E-002,4.433907940983772E-002,-2.021034359931946E-001,-9.609573483467102E-001,-7.071978598833084E-002,
3.074500000000000E+009,1.944952271878719E-002,-1.672229915857315E-001,-9.704840183258057E-001,-4.788951575756073E-002,1.944952271878719E-002,-1.672229915857315E-001,-9.704840183258057E-001,-4.788951575756073E-002,
3.082866666666667E+009,1.889801211655140E-002,-1.258107125759125E-001,-9.709342122077942E-001,-1.933656446635723E-002,1.889801211655140E-002,-1.258107125759125E-001,-9.709342122077942E-001,-1.933656446635723E-002,
3.091233333333334E+009,4.240666329860687E-002,-9.329675883054733E-002,-9.798426628112793E-001,1.446398347616196E-002,4.240666329860687E-002,-9.329675883054733E-002,-9.798426628112793E-001,1.446398347616196E-002,
3.099600000000000E+009,8.221329003572464E-002,-8.361592888832092E-002,-9.820934534072876E-001,4.386347904801369E-002,8.221329003572464E-002,-8.361592888832092E-002,-9.820934534072876E-001,4.386347904801369E-002,
3.107966666666667E+009,1.217785552144051E-001,-1.005224436521530E-001,-9.749459028244019E-001,7.796397060155869E-002,1.217785552144051E-001,-1.005224436521530E-001,-9.749459028244019E-001,7.796397060155869E-002,
3.116333333333334E+009,1.484862715005875E-001,-1.407298296689987E-001,-9.660431742668152E-001,1.078232154250145E-001,1.484862715005875E-001,-1.407298296689987E-001,-9.660431742668152E-001,1.078232154250145E-001,
3.124700000000000E+009,1.493778973817825E-001,-1.921461820602417E-001,-9.459586143493652E-001,1.275365501642227E-001,1.493778973817825E-001,-1.921461820602417E-001,-9.459586143493652E-001,1.275365501642227E-001,
3.133066666666667E+009,1.255932152271271E-001,-2.392976433038712E-001,-9.429296851158142E-001,1.467362344264984E-001,1.255932152271271E-001,-2.392976433038712E-001,-9.429296851158142E-001,1.467362344264984E-001,
3.141433333333334E+009,7.878148555755615E-002,-2.705646455287933E-001,-9.431975483894348E-001,1.645930856466293E-001,7.878148555755615E-002,-2.705646455287933E-001,-9.431975483894348E-001,1.645930856466293E-001,
3.149800000000000E+009,2.610429562628269E-002,-2.758269309997559E-001,-9.312749505043030E-001,1.813807338476181E-001,2.610429562628269E-002,-2.758269309997559E-001,-9.312749505043030E-001,1.813807338476181E-001,
3.158166666666667E+009,-2.386897429823875E-002,-2.571412920951843E-001,-9.323921203613281E-001,2.017816752195358E-001,-2.386897429823875E-002,-2.571412920951843E-001,-9.323921203613281E-001,2.017816752195358E-001,
3.166533333333334E+009,-5.543477833271027E-002,-2.166868001222611E-001,-9.300647974014282E-001,2.194208055734634E-001,-5.543477833271027E-002,-2.166868001222611E-001,-9.300647974014282E-001,2.194208055734634E-001,
3.174900000000000E+009,-6.172759458422661E-002,-1.680670231580734E-001,-9.378653764724731E-001,2.446563839912415E-001,-6.172759458422661E-002,-1.680670231580734E-001,-9.378653764724731E-001,2.446563839912415E-001,
3.183266666666667E+009,-4.066348820924759E-002,-1.268914490938187E-001,-9.373264312744141E-001,2.724460363388062E-001,-4.066348820924759E-002,-1.268914490938187E-001,-9.373264312744141E-001,2.724460363388062E-001,
3.191633333333334E+009,8.502422861056402E-005,-1.089314967393875E-001,-9.330613017082214E-001,3.055757880210877E-001,8.502422861056402E-005,-1.089314967393875E-001,-9.330613017082214E-001,3.055757880210877E-001,
3.200000000000000E+009,4.327456653118134E-002,-1.200926303863525E-001,-9.144627451896668E-001,3.345476388931274E-001,4.327456653118134E-002,-1.200926303863525E-001,-9.144627451896668E-001,3.345476388931274E-001,
