% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.743115395307541E-002,-4.428549110889435E-002,-8.257948160171509E-001,-5.316624045372009E-001,5.743115395307541E-002,-4.428549110889435E-002,-8.257948160171509E-001,-5.316624045372009E-001,
2.923900000000000E+009,9.581124782562256E-002,-5.182430148124695E-002,-8.411338329315186E-001,-4.950963556766510E-001,9.581124782562256E-002,-5.182430148124695E-002,-8.411338329315186E-001,-4.950963556766510E-001,
2.932266666666667E+009,1.226998120546341E-001,-7.850598543882370E-002,-8.501203656196594E-001,-4.718957841396332E-001,1.226998120546341E-001,-7.850598543882370E-002,-8.501203656196594E-001,-4.718957841396332E-001,
2.940633333333334E+009,1.317157745361328E-001,-1.147207692265511E-001,-8.640050888061523E-001,-4.456489682197571E-001,1.317157745361328E-001,-1.147207692265511E-001,-8.640050888061523E-001,-4.456489682197571E-001,
2.949000000000000E+009,1.209635138511658E-001,-1.524913758039475E-001,-8.673908710479736E-001,-4.266421198844910E-001,1.209635138511658E-001,-1.524913758039475E-001,-8.673908710479736E-001,-4.266421198844910E-001,
2.957366666666667E+009,9.021935611963272E-002,-1.781784892082214E-001,-8.762137293815613E-001,-4.078007340431213E-001,9.021935611963272E-002,-1.781784892082214E-001,-8.762137293815613E-001,-4.078007340431213E-001,
2.965733333333334E+009,5.150543525815010E-002,-1.853173524141312E-001,-8.841785788536072E-001,-3.912851810455322E-001,5.150543525815010E-002,-1.853173524141312E-001,-8.841785788536072E-001,-3.912851810455322E-001,
2.974100000000000E+009,1.449628267437220E-002,-1.700790822505951E-001,-8.933818340301514E-001,-3.710789382457733E-001,1.449628267437220E-002,-1.700790822505951E-001,-8.933818340301514E-001,-3.710789382457733E-001,
2.982466666666667E+009,-1.072867680341005E-002,-1.426425725221634E-001,-9.161232709884644E-001,-3.529683947563171E-001,-1.072867680341005E-002,-1.426425725221634E-001,-9.161232709884644E-001,-3.529683947563171E-001,
2.990833333333334E+009,-1.455676089972258E-002,-1.041767299175263E-001,-9.168961048126221E-001,-3.320573568344116E-001,-1.455676089972258E-002,-1.041767299175263E-001,-9.168961048126221E-001,-3.320573568344116E-001,
2.999200000000000E+009,6.286449730396271E-003,-7.323643565177918E-002,-9.312348961830139E-001,-3.017099797725678E-001,6.286449730396271E-003,-7.323643565177918E-002,-9.312348961830139E-001,-3.017099797725678E-001,
3.007566666666667E+009,4.156075417995453E-002,-5.759893357753754E-002,-9.425931572914124E-001,-2.750597298145294E-001,4.156075417995453E-002,-5.759893357753754E-002,-9.425931572914124E-001,-2.750597298145294E-001,
3.015933333333334E+009,8.002038300037384E-002,-6.543945521116257E-002,-9.477565884590149E-001,-2.534390389919281E-001,8.002038300037384E-002,-6.543945521116257E-002,-9.477565884590149E-001,-2.534390389919281E-001,
3.024300000000000E+009,1.096844673156738E-001,-9.776038676500320E-002,-9.497833847999573E-001,-2.201009392738342E-001,1.096844673156738E-001,-9.776038676500320E-002,-9.497833847999573E-001,-2.201009392738342E-001,
3.032666666666667E+009,1.187799423933029E-001,-1.368974149227142E-001,-9.454904794692993E-001,-1.972472369670868E-001,1.187799423933029E-001,-1.368974149227142E-001,-9.454904794692993E-001,-1.972472369670868E-001,
3.041033333333334E+009,1.067263782024384E-001,-1.784740686416626E-001,-9.486109614372253E-001,-1.697538048028946E-001,1.067263782024384E-001,-1.784740686416626E-001,-9.486109614372253E-001,-1.697538048028946E-001,
3.049400000000000E+009,7.356584817171097E-002,-2.061191797256470E-001,-9.520577192306519E-001,-1.463336199522018E-001,7.356584817171097E-002,-2.061191797256470E-001,-9.520577192306519E-001,-1.463336199522018E-001,
3.057766666666667E+009,3.027552925050259E-002,-2.137212902307510E-001,-9.547989368438721E-001,-1.304231882095337E-001,3.027552925050259E-002,-2.137212902307510E-001,-9.547989368438721E-001,-1.304231882095337E-001,
3.066133333333334E+009,-1.340170018374920E-002,-1.969638913869858E-001,-9.571771621704102E-001,-1.089514642953873E-001,-1.340170018374920E-002,-1.969638913869858E-001,-9.571771621704102E-001,-1.089514642953873E-001,
3.074500000000000E+009,-4.051284119486809E-002,-1.607989519834518E-001,-9.643443226814270E-001,-8.885667473077774E-002,-4.051284119486809E-002,-1.607989519834518E-001,-9.643443226814270E-001,-8.885667473077774E-002,
3.082866666666667E+009,-4.367396607995033E-002,-1.164028123021126E-001,-9.659894108772278E-001,-6.459255516529083E-002,-4.367396607995033E-002,-1.164028123021126E-001,-9.659894108772278E-001,-6.459255516529083E-002,
3.091233333333334E+009,-2.130216546356678E-002,-7.859044522047043E-002,-9.768325686454773E-001,-3.434256836771965E-002,-2.130216546356678E-002,-7.859044522047043E-002,-9.768325686454773E-001,-3.434256836771965E-002,
3.099600000000000E+009,2.055513113737106E-002,-6.216476112604141E-002,-9.834589362144470E-001,-8.098382502794266E-003,2.055513113737106E-002,-6.216476112604141E-002,-9.834589362144470E-001,-8.098382502794266E-003,
3.107966666666667E+009,6.646097451448441E-002,-7.290858775377274E-002,-9.815015196800232E-001,2.680857852101326E-002,6.646097451448441E-002,-7.290858775377274E-002,-9.815015196800232E-001,2.680857852101326E-002,
3.116333333333334E+009,1.016902849078178E-001,-1.087514013051987E-001,-9.763001799583435E-001,5.890497937798500E-002,1.016902849078178E-001,-1.087514013051987E-001,-9.763001799583435E-001,5.890497937798500E-002,
3.124700000000000E+009,1.113501116633415E-001,-1.593392938375473E-001,-9.597425460815430E-001,8.209628611803055E-002,1.113501116633415E-001,-1.593392938375473E-001,-9.597425460815430E-001,8.209628611803055E-002,
3.133066666666667E+009,9.464570879936218E-002,-2.084140777587891E-001,-9.572858214378357E-001,1.040561795234680E-001,9.464570879936218E-002,-2.084140777587891E-001,-9.572858214378357E-001,1.040561795234680E-001,
3.141433333333334E+009,5.331063270568848E-002,-2.428679168224335E-001,-9.560373425483704E-001,1.241795122623444E-001,5.331063270568848E-002,-2.428679168224335E-001,-9.560373425483704E-001,1.241795122623444E-001,
3.149800000000000E+009,3.936892841011286E-003,-2.516274154186249E-001,-9.437803030014038E-001,1.424677520990372E-001,3.936892841011286E-003,-2.516274154186249E-001,-9.437803030014038E-001,1.424677520990372E-001,
3.158166666666667E+009,-4.553904756903648E-002,-2.351655066013336E-001,-9.435095787048340E-001,1.631144285202026E-001,-4.553904756903648E-002,-2.351655066013336E-001,-9.435095787048340E-001,1.631144285202026E-001,
3.166533333333334E+009,-7.861016690731049E-002,-1.950344741344452E-001,-9.392133355140686E-001,1.794873476028442E-001,-7.861016690731049E-002,-1.950344741344452E-001,-9.392133355140686E-001,1.794873476028442E-001,
3.174900000000000E+009,-8.691938221454620E-002,-1.441470384597778E-001,-9.467389583587647E-001,2.019378989934921E-001,-8.691938221454620E-002,-1.441470384597778E-001,-9.467389583587647E-001,2.019378989934921E-001,
3.183266666666667E+009,-6.692180782556534E-002,-9.873361140489578E-002,-9.475533962249756E-001,2.257170677185059E-001,-6.692180782556534E-002,-9.873361140489578E-002,-9.475533962249756E-001,2.257170677185059E-001,
3.191633333333334E+009,-2.420569956302643E-002,-7.523902505636215E-002,-9.471853971481323E-001,2.571161091327667E-001,-2.420569956302643E-002,-7.523902505636215E-002,-9.471853971481323E-001,2.571161091327667E-001,
3.200000000000000E+009,2.479403652250767E-002,-8.134038001298904E-002,-9.328901767730713E-001,2.844398319721222E-001,2.479403652250767E-002,-8.134038001298904E-002,-9.328901767730713E-001,2.844398319721222E-001,
