% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.584063589572907E-002,-7.491724193096161E-002,-8.460607528686523E-001,-5.129027366638184E-001,-4.584063589572907E-002,-7.491724193096161E-002,-8.460607528686523E-001,-5.129027366638184E-001,
2.923900000000000E+009,-1.218246109783649E-002,-8.123628050088882E-002,-8.645809888839722E-001,-4.770704209804535E-001,-1.218246109783649E-002,-8.123628050088882E-002,-8.645809888839722E-001,-4.770704209804535E-001,
2.932266666666667E+009,9.194171056151390E-003,-1.065984591841698E-001,-8.758502006530762E-001,-4.504421949386597E-001,9.194171056151390E-003,-1.065984591841698E-001,-8.758502006530762E-001,-4.504421949386597E-001,
2.940633333333334E+009,1.133993361145258E-002,-1.412808597087860E-001,-8.923721313476563E-001,-4.171774387359619E-001,1.133993361145258E-002,-1.412808597087860E-001,-8.923721313476563E-001,-4.171774387359619E-001,
2.949000000000000E+009,-5.845943000167608E-003,-1.752498149871826E-001,-8.942844271659851E-001,-3.963154554367065E-001,-5.845943000167608E-003,-1.752498149871826E-001,-8.942844271659851E-001,-3.963154554367065E-001,
2.957366666666667E+009,-4.328925907611847E-002,-1.949107944965363E-001,-8.992953300476074E-001,-3.731263577938080E-001,-4.328925907611847E-002,-1.949107944965363E-001,-8.992953300476074E-001,-3.731263577938080E-001,
2.965733333333334E+009,-8.589632809162140E-002,-1.957087516784668E-001,-9.021030068397522E-001,-3.541363775730133E-001,-8.589632809162140E-002,-1.957087516784668E-001,-9.021030068397522E-001,-3.541363775730133E-001,
2.974100000000000E+009,-1.229277178645134E-001,-1.747733056545258E-001,-9.069812297821045E-001,-3.353806138038635E-001,-1.229277178645134E-001,-1.747733056545258E-001,-9.069812297821045E-001,-3.353806138038635E-001,
2.982466666666667E+009,-1.488895416259766E-001,-1.416678279638290E-001,-9.261960387229919E-001,-3.169029355049133E-001,-1.488895416259766E-001,-1.416678279638290E-001,-9.261960387229919E-001,-3.169029355049133E-001,
2.990833333333334E+009,-1.522021144628525E-001,-9.971904009580612E-002,-9.250964522361755E-001,-2.990414798259735E-001,-1.522021144628525E-001,-9.971904009580612E-002,-9.250964522361755E-001,-2.990414798259735E-001,
2.999200000000000E+009,-1.327746063470841E-001,-6.584853678941727E-002,-9.390869140625000E-001,-2.759060859680176E-001,-1.327746063470841E-001,-6.584853678941727E-002,-9.390869140625000E-001,-2.759060859680176E-001,
3.007566666666667E+009,-1.002565175294876E-001,-4.796646907925606E-002,-9.543605446815491E-001,-2.527415454387665E-001,-1.002565175294876E-001,-4.796646907925606E-002,-9.543605446815491E-001,-2.527415454387665E-001,
3.015933333333334E+009,-6.501167267560959E-002,-5.312174931168556E-002,-9.648303389549255E-001,-2.304580062627792E-001,-6.501167267560959E-002,-5.312174931168556E-002,-9.648303389549255E-001,-2.304580062627792E-001,
3.024300000000000E+009,-3.907046467065811E-002,-8.208975940942764E-002,-9.706735610961914E-001,-1.942268460988998E-001,-3.907046467065811E-002,-8.208975940942764E-002,-9.706735610961914E-001,-1.942268460988998E-001,
3.032666666666667E+009,-3.535386547446251E-002,-1.180209815502167E-001,-9.696724414825440E-001,-1.662536710500717E-001,-3.535386547446251E-002,-1.180209815502167E-001,-9.696724414825440E-001,-1.662536710500717E-001,
3.041033333333334E+009,-5.387777835130692E-002,-1.539586037397385E-001,-9.707869887351990E-001,-1.335253864526749E-001,-5.387777835130692E-002,-1.539586037397385E-001,-9.707869887351990E-001,-1.335253864526749E-001,
3.049400000000000E+009,-9.285130351781845E-002,-1.727487742900848E-001,-9.697905182838440E-001,-1.016023010015488E-001,-9.285130351781845E-002,-1.727487742900848E-001,-9.697905182838440E-001,-1.016023010015488E-001,
3.057766666666667E+009,-1.391575187444687E-001,-1.711953133344650E-001,-9.657065272331238E-001,-8.382137119770050E-002,-1.391575187444687E-001,-1.711953133344650E-001,-9.657065272331238E-001,-8.382137119770050E-002,
3.066133333333334E+009,-1.822526454925537E-001,-1.448525488376617E-001,-9.610349535942078E-001,-6.274490803480148E-002,-1.822526454925537E-001,-1.448525488376617E-001,-9.610349535942078E-001,-6.274490803480148E-002,
3.074500000000000E+009,-2.055544257164002E-001,-1.020583584904671E-001,-9.616661071777344E-001,-4.520745575428009E-002,-2.055544257164002E-001,-1.020583584904671E-001,-9.616661071777344E-001,-4.520745575428009E-002,
3.082866666666667E+009,-2.058668434619904E-001,-5.320318043231964E-002,-9.590359330177307E-001,-3.010198101401329E-002,-2.058668434619904E-001,-5.320318043231964E-002,-9.590359330177307E-001,-3.010198101401329E-002,
3.091233333333334E+009,-1.825407743453980E-001,-1.283399667590857E-002,-9.712675809860230E-001,-7.269580382853746E-003,-1.825407743453980E-001,-1.283399667590857E-002,-9.712675809860230E-001,-7.269580382853746E-003,
3.099600000000000E+009,-1.416566818952560E-001,7.410569582134485E-003,-9.833154082298279E-001,1.465155463665724E-002,-1.416566818952560E-001,7.410569582134485E-003,-9.833154082298279E-001,1.465155463665724E-002,
3.107966666666667E+009,-9.682933241128922E-002,1.296099275350571E-003,-9.899526834487915E-001,4.965583607554436E-002,-9.682933241128922E-002,1.296099275350571E-003,-9.899526834487915E-001,4.965583607554436E-002,
3.116333333333334E+009,-6.404955685138702E-002,-2.968229353427887E-002,-9.894960522651672E-001,8.563051372766495E-002,-6.404955685138702E-002,-2.968229353427887E-002,-9.894960522651672E-001,8.563051372766495E-002,
3.124700000000000E+009,-5.658610910177231E-002,-7.561061531305313E-002,-9.788362979888916E-001,1.143682971596718E-001,-5.658610910177231E-002,-7.561061531305313E-002,-9.788362979888916E-001,1.143682971596718E-001,
3.133066666666667E+009,-7.709345221519470E-002,-1.188832297921181E-001,-9.763389825820923E-001,1.470655500888825E-001,-7.709345221519470E-002,-1.188832297921181E-001,-9.763389825820923E-001,1.470655500888825E-001,
3.141433333333334E+009,-1.222300231456757E-001,-1.433740705251694E-001,-9.684746265411377E-001,1.774451136589050E-001,-1.222300231456757E-001,-1.433740705251694E-001,-9.684746265411377E-001,1.774451136589050E-001,
3.149800000000000E+009,-1.740687638521195E-001,-1.407039165496826E-001,-9.459177851676941E-001,1.994598507881165E-001,-1.740687638521195E-001,-1.407039165496826E-001,-9.459177851676941E-001,1.994598507881165E-001,
3.158166666666667E+009,-2.211293578147888E-001,-1.124293282628059E-001,-9.348847866058350E-001,2.178439199924469E-001,-2.211293578147888E-001,-1.124293282628059E-001,-9.348847866058350E-001,2.178439199924469E-001,
3.166533333333334E+009,-2.478441148996353E-001,-6.335343420505524E-002,-9.226452708244324E-001,2.306327521800995E-001,-2.478441148996353E-001,-6.335343420505524E-002,-9.226452708244324E-001,2.306327521800995E-001,
3.174900000000000E+009,-2.493235021829605E-001,-8.119677193462849E-003,-9.248058199882507E-001,2.460447996854782E-001,-2.493235021829605E-001,-8.119677193462849E-003,-9.248058199882507E-001,2.460447996854782E-001,
3.183266666666667E+009,-2.251121997833252E-001,3.963565826416016E-002,-9.250012040138245E-001,2.601489722728729E-001,-2.251121997833252E-001,3.963565826416016E-002,-9.250012040138245E-001,2.601489722728729E-001,
3.191633333333334E+009,-1.801615059375763E-001,6.579489260911942E-002,-9.299733042716980E-001,2.818673253059387E-001,-1.801615059375763E-001,6.579489260911942E-002,-9.299733042716980E-001,2.818673253059387E-001,
3.200000000000000E+009,-1.304136365652084E-001,6.356623023748398E-002,-9.254873991012573E-001,3.046945631504059E-001,-1.304136365652084E-001,6.356623023748398E-002,-9.254873991012573E-001,3.046945631504059E-001,
