% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.225123465061188E-002,6.104310974478722E-002,-7.359400391578674E-001,-6.597166657447815E-001,-5.225123465061188E-002,6.104310974478722E-002,-7.359400391578674E-001,-6.597166657447815E-001,
2.915533333333334E+009,-2.309988625347614E-002,8.504490554332733E-002,-7.491864562034607E-001,-6.447231173515320E-001,-2.309988625347614E-002,8.504490554332733E-002,-7.491864562034607E-001,-6.447231173515320E-001,
2.923900000000000E+009,1.709296740591526E-002,8.995190262794495E-002,-7.666642069816589E-001,-6.173169016838074E-001,1.709296740591526E-002,8.995190262794495E-002,-7.666642069816589E-001,-6.173169016838074E-001,
2.932266666666667E+009,5.299875885248184E-002,7.313561439514160E-002,-7.816542983055115E-001,-6.003618240356445E-001,5.299875885248184E-002,7.313561439514160E-002,-7.816542983055115E-001,-6.003618240356445E-001,
2.940633333333334E+009,7.440398633480072E-002,4.206530377268791E-002,-8.034813404083252E-001,-5.788173079490662E-001,7.440398633480072E-002,4.206530377268791E-002,-8.034813404083252E-001,-5.788173079490662E-001,
2.949000000000000E+009,7.681065052747726E-002,2.494406886398792E-003,-8.145475983619690E-001,-5.605990290641785E-001,7.681065052747726E-002,2.494406886398792E-003,-8.145475983619690E-001,-5.605990290641785E-001,
2.957366666666667E+009,5.623483657836914E-002,-3.041312657296658E-002,-8.302507400512695E-001,-5.415447354316711E-001,5.623483657836914E-002,-3.041312657296658E-002,-8.302507400512695E-001,-5.415447354316711E-001,
2.965733333333334E+009,2.249484322965145E-002,-4.677464440464973E-002,-8.426052927970886E-001,-5.214148163795471E-001,2.249484322965145E-002,-4.677464440464973E-002,-8.426052927970886E-001,-5.214148163795471E-001,
2.974100000000000E+009,-1.510446332395077E-002,-4.073556140065193E-002,-8.539119362831116E-001,-4.983425140380859E-001,-1.510446332395077E-002,-4.073556140065193E-002,-8.539119362831116E-001,-4.983425140380859E-001,
2.982466666666667E+009,-4.478538036346436E-002,-1.714115217328072E-002,-8.756206035614014E-001,-4.772703051567078E-001,-4.478538036346436E-002,-1.714115217328072E-002,-8.756206035614014E-001,-4.772703051567078E-001,
2.990833333333334E+009,-5.591254681348801E-002,2.132494561374188E-002,-8.738104701042175E-001,-4.548384547233582E-001,-5.591254681348801E-002,2.132494561374188E-002,-8.738104701042175E-001,-4.548384547233582E-001,
2.999200000000000E+009,-4.229372739791870E-002,5.885335057973862E-002,-8.868138194084168E-001,-4.295488893985748E-001,-4.229372739791870E-002,5.885335057973862E-002,-8.868138194084168E-001,-4.295488893985748E-001,
3.007566666666667E+009,-1.118710637092590E-002,8.612605184316635E-002,-8.989683389663696E-001,-4.104127883911133E-001,-1.118710637092590E-002,8.612605184316635E-002,-8.989683389663696E-001,-4.104127883911133E-001,
3.015933333333334E+009,2.933418564498425E-002,9.096913039684296E-002,-9.063215255737305E-001,-3.949057459831238E-001,2.933418564498425E-002,9.096913039684296E-002,-9.063215255737305E-001,-3.949057459831238E-001,
3.024300000000000E+009,6.828954815864563E-002,6.995771080255508E-002,-9.159187078475952E-001,-3.658454120159149E-001,6.828954815864563E-002,6.995771080255508E-002,-9.159187078475952E-001,-3.658454120159149E-001,
3.032666666666667E+009,9.113302081823349E-002,3.634744510054588E-002,-9.201654791831970E-001,-3.471919298171997E-001,9.113302081823349E-002,3.634744510054588E-002,-9.201654791831970E-001,-3.471919298171997E-001,
3.041033333333334E+009,9.409474581480026E-002,-6.974595133215189E-003,-9.339531660079956E-001,-3.219320476055145E-001,9.409474581480026E-002,-6.974595133215189E-003,-9.339531660079956E-001,-3.219320476055145E-001,
3.049400000000000E+009,7.202943414449692E-002,-4.376303404569626E-002,-9.450508952140808E-001,-2.932189404964447E-001,7.202943414449692E-002,-4.376303404569626E-002,-9.450508952140808E-001,-2.932189404964447E-001,
3.057766666666667E+009,3.338330611586571E-002,-6.373695284128189E-002,-9.526877999305725E-001,-2.719871997833252E-001,3.338330611586571E-002,-6.373695284128189E-002,-9.526877999305725E-001,-2.719871997833252E-001,
3.066133333333334E+009,-1.124872639775276E-002,-5.799208208918572E-002,-9.566586613655090E-001,-2.459219098091126E-001,-1.124872639775276E-002,-5.799208208918572E-002,-9.566586613655090E-001,-2.459219098091126E-001,
3.074500000000000E+009,-4.431521520018578E-002,-2.941921912133694E-002,-9.623722434043884E-001,-2.238583415746689E-001,-4.431521520018578E-002,-2.941921912133694E-002,-9.623722434043884E-001,-2.238583415746689E-001,
3.082866666666667E+009,-5.585622787475586E-002,1.485034171491861E-002,-9.611672759056091E-001,-1.977866739034653E-001,-5.585622787475586E-002,1.485034171491861E-002,-9.611672759056091E-001,-1.977866739034653E-001,
3.091233333333334E+009,-4.173938930034638E-002,5.914494022727013E-002,-9.694824814796448E-001,-1.727228313684464E-001,-4.173938930034638E-002,5.914494022727013E-002,-9.694824814796448E-001,-1.727228313684464E-001,
3.099600000000000E+009,-4.483567085117102E-003,8.922447264194489E-002,-9.765332341194153E-001,-1.520453989505768E-001,-4.483567085117102E-003,8.922447264194489E-002,-9.765332341194153E-001,-1.520453989505768E-001,
3.107966666666667E+009,4.475417360663414E-002,9.423904120922089E-002,-9.799923896789551E-001,-1.267689168453217E-001,4.475417360663414E-002,9.423904120922089E-002,-9.799923896789551E-001,-1.267689168453217E-001,
3.116333333333334E+009,9.103098511695862E-002,7.397092133760452E-002,-9.837270379066467E-001,-1.005602627992630E-001,9.103098511695862E-002,7.397092133760452E-002,-9.837270379066467E-001,-1.005602627992630E-001,
3.124700000000000E+009,1.197350397706032E-001,2.999829500913620E-002,-9.772704243659973E-001,-7.818908244371414E-002,1.197350397706032E-001,2.999829500913620E-002,-9.772704243659973E-001,-7.818908244371414E-002,
3.133066666666667E+009,1.222815364599228E-001,-2.223770320415497E-002,-9.861280918121338E-001,-5.321816354990006E-002,1.222815364599228E-001,-2.223770320415497E-002,-9.861280918121338E-001,-5.321816354990006E-002,
3.141433333333334E+009,9.571361541748047E-002,-6.906417757272720E-002,-9.942864179611206E-001,-2.831855602562428E-002,9.571361541748047E-002,-6.906417757272720E-002,-9.942864179611206E-001,-2.831855602562428E-002,
3.149800000000000E+009,5.096361786127091E-002,-9.411239624023438E-002,-9.869216084480286E-001,-1.859511947259307E-003,5.096361786127091E-002,-9.411239624023438E-002,-9.869216084480286E-001,-1.859511947259307E-003,
3.158166666666667E+009,-1.434996607713401E-003,-9.324176609516144E-002,-9.879341125488281E-001,2.564208023250103E-002,-1.434996607713401E-003,-9.324176609516144E-002,-9.879341125488281E-001,2.564208023250103E-002,
3.166533333333334E+009,-4.317894205451012E-002,-6.389158964157105E-002,-9.812671542167664E-001,4.930007085204125E-002,-4.317894205451012E-002,-6.389158964157105E-002,-9.812671542167664E-001,4.930007085204125E-002,
3.174900000000000E+009,-6.230790913105011E-002,-1.622142270207405E-002,-9.852116107940674E-001,7.233490049839020E-002,-6.230790913105011E-002,-1.622142270207405E-002,-9.852116107940674E-001,7.233490049839020E-002,
3.183266666666667E+009,-5.245048925280571E-002,3.449011966586113E-002,-9.820757508277893E-001,9.291807562112808E-002,-5.245048925280571E-002,3.449011966586113E-002,-9.820757508277893E-001,9.291807562112808E-002,
3.191633333333334E+009,-1.522727031260729E-002,7.027529180049896E-002,-9.825742840766907E-001,1.158199310302734E-001,-1.522727031260729E-002,7.027529180049896E-002,-9.825742840766907E-001,1.158199310302734E-001,
3.200000000000000E+009,3.616619855165482E-002,8.077000081539154E-002,-9.728193879127502E-001,1.379346996545792E-001,3.616619855165482E-002,8.077000081539154E-002,-9.728193879127502E-001,1.379346996545792E-001,
