% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.222419925034046E-002,-6.996957957744598E-002,-8.431517481803894E-001,-5.206490755081177E-001,-1.222419925034046E-002,-6.996957957744598E-002,-8.431517481803894E-001,-5.206490755081177E-001,
2.923900000000000E+009,2.465842105448246E-002,-7.895610481500626E-002,-8.599429130554199E-001,-4.860742390155792E-001,2.465842105448246E-002,-7.895610481500626E-002,-8.599429130554199E-001,-4.860742390155792E-001,
2.932266666666667E+009,4.963393136858940E-002,-1.066337600350380E-001,-8.704271912574768E-001,-4.600274860858917E-001,4.963393136858940E-002,-1.066337600350380E-001,-8.704271912574768E-001,-4.600274860858917E-001,
2.940633333333334E+009,5.602989718317986E-002,-1.434434950351715E-001,-8.856231570243835E-001,-4.289341866970062E-001,5.602989718317986E-002,-1.434434950351715E-001,-8.856231570243835E-001,-4.289341866970062E-001,
2.949000000000000E+009,4.256997257471085E-002,-1.794015318155289E-001,-8.867214322090149E-001,-4.078544080257416E-001,4.256997257471085E-002,-1.794015318155289E-001,-8.867214322090149E-001,-4.078544080257416E-001,
2.957366666666667E+009,9.620511904358864E-003,-2.019124776124954E-001,-8.938543796539307E-001,-3.868166804313660E-001,9.620511904358864E-003,-2.019124776124954E-001,-8.938543796539307E-001,-3.868166804313660E-001,
2.965733333333334E+009,-2.944800816476345E-002,-2.050499767065048E-001,-8.991258740425110E-001,-3.681437373161316E-001,-2.944800816476345E-002,-2.050499767065048E-001,-8.991258740425110E-001,-3.681437373161316E-001,
2.974100000000000E+009,-6.420529633760452E-002,-1.863221526145935E-001,-9.057522416114807E-001,-3.503749966621399E-001,-6.420529633760452E-002,-1.863221526145935E-001,-9.057522416114807E-001,-3.503749966621399E-001,
2.982466666666667E+009,-8.796245604753494E-002,-1.556063443422318E-001,-9.258527159690857E-001,-3.319231569766998E-001,-8.796245604753494E-002,-1.556063443422318E-001,-9.258527159690857E-001,-3.319231569766998E-001,
2.990833333333334E+009,-8.980364352464676E-002,-1.160950437188149E-001,-9.259144663810730E-001,-3.145767450332642E-001,-8.980364352464676E-002,-1.160950437188149E-001,-9.259144663810730E-001,-3.145767450332642E-001,
2.999200000000000E+009,-6.889785081148148E-002,-8.463224023580551E-002,-9.412435293197632E-001,-2.865149676799774E-001,-6.889785081148148E-002,-8.463224023580551E-002,-9.412435293197632E-001,-2.865149676799774E-001,
3.007566666666667E+009,-3.487713262438774E-002,-6.928899139165878E-002,-9.552242755889893E-001,-2.606517672538757E-001,-3.487713262438774E-002,-6.928899139165878E-002,-9.552242755889893E-001,-2.606517672538757E-001,
3.015933333333334E+009,1.608491409569979E-003,-7.798767089843750E-002,-9.627245664596558E-001,-2.373901754617691E-001,1.608491409569979E-003,-7.798767089843750E-002,-9.627245664596558E-001,-2.373901754617691E-001,
3.024300000000000E+009,2.856004796922207E-002,-1.112819239497185E-001,-9.663074016571045E-001,-2.010493278503418E-001,2.856004796922207E-002,-1.112819239497185E-001,-9.663074016571045E-001,-2.010493278503418E-001,
3.032666666666667E+009,3.446777164936066E-002,-1.508326381444931E-001,-9.628349542617798E-001,-1.763343364000320E-001,3.446777164936066E-002,-1.508326381444931E-001,-9.628349542617798E-001,-1.763343364000320E-001,
3.041033333333334E+009,1.873504184186459E-002,-1.906785070896149E-001,-9.641172289848328E-001,-1.458324342966080E-001,1.873504184186459E-002,-1.906785070896149E-001,-9.641172289848328E-001,-1.458324342966080E-001,
3.049400000000000E+009,-1.688955351710320E-002,-2.145365923643112E-001,-9.638239741325378E-001,-1.182610243558884E-001,-1.688955351710320E-002,-2.145365923643112E-001,-9.638239741325378E-001,-1.182610243558884E-001,
3.057766666666667E+009,-6.024668738245964E-002,-2.178185731172562E-001,-9.630672931671143E-001,-1.018701493740082E-001,-6.024668738245964E-002,-2.178185731172562E-001,-9.630672931671143E-001,-1.018701493740082E-001,
3.066133333333334E+009,-1.014174595475197E-001,-1.968138217926025E-001,-9.627334475517273E-001,-8.418754488229752E-002,-1.014174595475197E-001,-1.968138217926025E-001,-9.627334475517273E-001,-8.418754488229752E-002,
3.074500000000000E+009,-1.243681311607361E-001,-1.582339257001877E-001,-9.676484465599060E-001,-6.478816270828247E-002,-1.243681311607361E-001,-1.582339257001877E-001,-9.676484465599060E-001,-6.478816270828247E-002,
3.082866666666667E+009,-1.242741048336029E-001,-1.128382086753845E-001,-9.690413475036621E-001,-4.320304840803146E-002,-1.242741048336029E-001,-1.128382086753845E-001,-9.690413475036621E-001,-4.320304840803146E-002,
3.091233333333334E+009,-1.003010571002960E-001,-7.485845685005188E-002,-9.807841181755066E-001,-1.472206227481365E-002,-1.003010571002960E-001,-7.485845685005188E-002,-9.807841181755066E-001,-1.472206227481365E-002,
3.099600000000000E+009,-5.904965475201607E-002,-5.845320597290993E-002,-9.909056425094605E-001,8.760767988860607E-003,-5.904965475201607E-002,-5.845320597290993E-002,-9.909056425094605E-001,8.760767988860607E-003,
3.107966666666667E+009,-1.475842576473951E-002,-6.886266171932221E-002,-9.917688965797424E-001,4.488369449973106E-002,-1.475842576473951E-002,-6.886266171932221E-002,-9.917688965797424E-001,4.488369449973106E-002,
3.116333333333334E+009,1.684926263988018E-002,-1.048240587115288E-001,-9.880295991897583E-001,8.076971024274826E-002,1.684926263988018E-002,-1.048240587115288E-001,-9.880295991897583E-001,8.076971024274826E-002,
3.124700000000000E+009,2.321379445493221E-002,-1.544589102268219E-001,-9.710812568664551E-001,1.083240807056427E-001,2.321379445493221E-002,-1.544589102268219E-001,-9.710812568664551E-001,1.083240807056427E-001,
3.133066666666667E+009,3.012255532667041E-003,-2.019939869642258E-001,-9.676882624626160E-001,1.345174014568329E-001,3.012255532667041E-003,-2.019939869642258E-001,-9.676882624626160E-001,1.345174014568329E-001,
3.141433333333334E+009,-4.105622321367264E-002,-2.322064787149429E-001,-9.624914526939392E-001,1.579515784978867E-001,-4.105622321367264E-002,-2.322064787149429E-001,-9.624914526939392E-001,1.579515784978867E-001,
3.149800000000000E+009,-9.121169894933701E-002,-2.359880954027176E-001,-9.442302584648132E-001,1.761894971132278E-001,-9.121169894933701E-002,-2.359880954027176E-001,-9.442302584648132E-001,1.761894971132278E-001,
3.158166666666667E+009,-1.382081359624863E-001,-2.151226252317429E-001,-9.390643835067749E-001,1.950483918190002E-001,-1.382081359624863E-001,-2.151226252317429E-001,-9.390643835067749E-001,1.950483918190002E-001,
3.166533333333334E+009,-1.667813509702683E-001,-1.731449067592621E-001,-9.333210587501526E-001,2.074129581451416E-001,-1.667813509702683E-001,-1.731449067592621E-001,-9.333210587501526E-001,2.074129581451416E-001,
3.174900000000000E+009,-1.705854535102844E-001,-1.223623529076576E-001,-9.393509626388550E-001,2.268992662429810E-001,-1.705854535102844E-001,-1.223623529076576E-001,-9.393509626388550E-001,2.268992662429810E-001,
3.183266666666667E+009,-1.481650322675705E-001,-7.815936207771301E-002,-9.431728124618530E-001,2.462211102247238E-001,-1.481650322675705E-001,-7.815936207771301E-002,-9.431728124618530E-001,2.462211102247238E-001,
3.191633333333334E+009,-1.051187589764595E-001,-5.537920072674751E-002,-9.453842639923096E-001,2.765181362628937E-001,-1.051187589764595E-001,-5.537920072674751E-002,-9.453842639923096E-001,2.765181362628937E-001,
3.200000000000000E+009,-5.756744742393494E-002,-6.135373190045357E-002,-9.339634776115418E-001,3.057665824890137E-001,-5.756744742393494E-002,-6.135373190045357E-002,-9.339634776115418E-001,3.057665824890137E-001,
