% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.286218613386154E-001,2.272856235504150E-002,-8.348558545112610E-001,-5.114362835884094E-001,1.286218613386154E-001,2.272856235504150E-002,-8.348558545112610E-001,-5.114362835884094E-001,
2.915533333333334E+009,1.623456180095673E-001,2.929765544831753E-002,-8.427982926368713E-001,-4.884918034076691E-001,1.623456180095673E-001,2.929765544831753E-002,-8.427982926368713E-001,-4.884918034076691E-001,
2.923900000000000E+009,1.991973072290421E-001,1.454876270145178E-002,-8.518051505088806E-001,-4.551229476928711E-001,1.991973072290421E-001,1.454876270145178E-002,-8.518051505088806E-001,-4.551229476928711E-001,
2.932266666666667E+009,2.229066491127014E-001,-1.851161010563374E-002,-8.577942252159119E-001,-4.350512623786926E-001,2.229066491127014E-001,-1.851161010563374E-002,-8.577942252159119E-001,-4.350512623786926E-001,
2.940633333333334E+009,2.290178537368774E-001,-5.787476897239685E-002,-8.694297671318054E-001,-4.128482043743134E-001,2.290178537368774E-001,-5.787476897239685E-002,-8.694297671318054E-001,-4.128482043743134E-001,
2.949000000000000E+009,2.157688885927200E-001,-9.844493865966797E-002,-8.745171427726746E-001,-3.977349996566773E-001,2.157688885927200E-001,-9.844493865966797E-002,-8.745171427726746E-001,-3.977349996566773E-001,
2.957366666666667E+009,1.839874088764191E-001,-1.258924901485443E-001,-8.854381442070007E-001,-3.827879726886749E-001,1.839874088764191E-001,-1.258924901485443E-001,-8.854381442070007E-001,-3.827879726886749E-001,
2.965733333333334E+009,1.461569517850876E-001,-1.349301338195801E-001,-8.984792232513428E-001,-3.656997084617615E-001,1.461569517850876E-001,-1.349301338195801E-001,-8.984792232513428E-001,-3.656997084617615E-001,
2.974100000000000E+009,1.105528324842453E-001,-1.210240349173546E-001,-9.102951288223267E-001,-3.446102142333984E-001,1.105528324842453E-001,-1.210240349173546E-001,-9.102951288223267E-001,-3.446102142333984E-001,
2.982466666666667E+009,8.920925110578537E-002,-9.586951881647110E-002,-9.350553750991821E-001,-3.182864487171173E-001,8.920925110578537E-002,-9.586951881647110E-002,-9.350553750991821E-001,-3.182864487171173E-001,
2.990833333333334E+009,8.823006600141525E-002,-6.128052622079849E-002,-9.342368245124817E-001,-2.920663356781006E-001,8.823006600141525E-002,-6.128052622079849E-002,-9.342368245124817E-001,-2.920663356781006E-001,
2.999200000000000E+009,1.112720966339111E-001,-3.609225898981094E-002,-9.449557065963745E-001,-2.589210271835327E-001,1.112720966339111E-001,-3.609225898981094E-002,-9.449557065963745E-001,-2.589210271835327E-001,
3.007566666666667E+009,1.459724903106690E-001,-2.752130851149559E-002,-9.513227939605713E-001,-2.321227043867111E-001,1.459724903106690E-001,-2.752130851149559E-002,-9.513227939605713E-001,-2.321227043867111E-001,
3.015933333333334E+009,1.801244169473648E-001,-4.215581715106964E-002,-9.507635235786438E-001,-2.102661281824112E-001,1.801244169473648E-001,-4.215581715106964E-002,-9.507635235786438E-001,-2.102661281824112E-001,
3.024300000000000E+009,2.045572251081467E-001,-7.960736006498337E-002,-9.481675624847412E-001,-1.793060451745987E-001,2.045572251081467E-001,-7.960736006498337E-002,-9.481675624847412E-001,-1.793060451745987E-001,
3.032666666666667E+009,2.084165364503861E-001,-1.213291585445404E-001,-9.426931738853455E-001,-1.609814763069153E-001,2.084165364503861E-001,-1.213291585445404E-001,-9.426931738853455E-001,-1.609814763069153E-001,
3.041033333333334E+009,1.926096975803375E-001,-1.640919595956802E-001,-9.470822811126709E-001,-1.405813694000244E-001,1.926096975803375E-001,-1.640919595956802E-001,-9.470822811126709E-001,-1.405813694000244E-001,
3.049400000000000E+009,1.563320159912109E-001,-1.925207078456879E-001,-9.532054066658020E-001,-1.178555265069008E-001,1.563320159912109E-001,-1.925207078456879E-001,-9.532054066658020E-001,-1.178555265069008E-001,
3.057766666666667E+009,1.116084381937981E-001,-2.007801383733749E-001,-9.592524170875549E-001,-1.011739671230316E-001,1.116084381937981E-001,-2.007801383733749E-001,-9.592524170875549E-001,-1.011739671230316E-001,
3.066133333333334E+009,6.890834867954254E-002,-1.855171024799347E-001,-9.649325013160706E-001,-7.749060541391373E-002,6.890834867954254E-002,-1.855171024799347E-001,-9.649325013160706E-001,-7.749060541391373E-002,
3.074500000000000E+009,4.372121021151543E-002,-1.515972167253494E-001,-9.737810492515564E-001,-5.363106727600098E-002,4.372121021151543E-002,-1.515972167253494E-001,-9.737810492515564E-001,-5.363106727600098E-002,
3.082866666666667E+009,4.340577498078346E-002,-1.107928752899170E-001,-9.746872782707214E-001,-2.581698261201382E-002,4.340577498078346E-002,-1.107928752899170E-001,-9.746872782707214E-001,-2.581698261201382E-002,
3.091233333333334E+009,6.741348654031754E-002,-7.854700833559036E-002,-9.822180867195129E-001,7.889691740274429E-003,6.741348654031754E-002,-7.854700833559036E-002,-9.822180867195129E-001,7.889691740274429E-003,
3.099600000000000E+009,1.082532629370689E-001,-6.864165514707565E-002,-9.832172393798828E-001,3.831744939088821E-002,1.082532629370689E-001,-6.864165514707565E-002,-9.832172393798828E-001,3.831744939088821E-002,
3.107966666666667E+009,1.489888876676559E-001,-8.575925230979919E-002,-9.756639599800110E-001,7.238240540027618E-002,1.489888876676559E-001,-8.575925230979919E-002,-9.756639599800110E-001,7.238240540027618E-002,
3.116333333333334E+009,1.777559667825699E-001,-1.254536360502243E-001,-9.663824439048767E-001,1.002072989940643E-001,1.777559667825699E-001,-1.254536360502243E-001,-9.663824439048767E-001,1.002072989940643E-001,
3.124700000000000E+009,1.803562045097351E-001,-1.775340288877487E-001,-9.483709931373596E-001,1.174932420253754E-001,1.803562045097351E-001,-1.775340288877487E-001,-9.483709931373596E-001,1.174932420253754E-001,
3.133066666666667E+009,1.581845134496689E-001,-2.260266244411469E-001,-9.466934204101563E-001,1.357768476009369E-001,1.581845134496689E-001,-2.260266244411469E-001,-9.466934204101563E-001,1.357768476009369E-001,
3.141433333333334E+009,1.124137490987778E-001,-2.592393457889557E-001,-9.463121891021729E-001,1.560420691967011E-001,1.124137490987778E-001,-2.592393457889557E-001,-9.463121891021729E-001,1.560420691967011E-001,
3.149800000000000E+009,5.960767343640328E-002,-2.666533291339874E-001,-9.362197518348694E-001,1.745330393314362E-001,5.960767343640328E-002,-2.666533291339874E-001,-9.362197518348694E-001,1.745330393314362E-001,
3.158166666666667E+009,8.889586664736271E-003,-2.499841451644898E-001,-9.400860667228699E-001,1.936136931180954E-001,8.889586664736271E-003,-2.499841451644898E-001,-9.400860667228699E-001,1.936136931180954E-001,
3.166533333333334E+009,-2.382798679172993E-002,-2.111003547906876E-001,-9.381532073020935E-001,2.123136222362518E-001,-2.382798679172993E-002,-2.111003547906876E-001,-9.381532073020935E-001,2.123136222362518E-001,
3.174900000000000E+009,-3.084040991961956E-002,-1.630997210741043E-001,-9.445249438285828E-001,2.418246716260910E-001,-3.084040991961956E-002,-1.630997210741043E-001,-9.445249438285828E-001,2.418246716260910E-001,
3.183266666666667E+009,-9.755147621035576E-003,-1.221686527132988E-001,-9.419806003570557E-001,2.688969671726227E-001,-9.755147621035576E-003,-1.221686527132988E-001,-9.419806003570557E-001,2.688969671726227E-001,
3.191633333333334E+009,3.162915632128716E-002,-1.045018434524536E-001,-9.382264018058777E-001,3.027812242507935E-001,3.162915632128716E-002,-1.045018434524536E-001,-9.382264018058777E-001,3.027812242507935E-001,
3.200000000000000E+009,7.610177248716354E-002,-1.157953068614006E-001,-9.192686080932617E-001,3.282899856567383E-001,7.610177248716354E-002,-1.157953068614006E-001,-9.192686080932617E-001,3.282899856567383E-001,
