% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.513828873634338E-002,-7.872284948825836E-002,-8.500968217849731E-001,-4.903549253940582E-001,2.513828873634338E-002,-7.872284948825836E-002,-8.500968217849731E-001,-4.903549253940582E-001,
2.932266666666667E+009,5.022258684039116E-002,-1.056109219789505E-001,-8.611572384834290E-001,-4.641174376010895E-001,5.022258684039116E-002,-1.056109219789505E-001,-8.611572384834290E-001,-4.641174376010895E-001,
2.940633333333334E+009,5.707496777176857E-002,-1.417874097824097E-001,-8.764812350273132E-001,-4.328845441341400E-001,5.707496777176857E-002,-1.417874097824097E-001,-8.764812350273132E-001,-4.328845441341400E-001,
2.949000000000000E+009,4.469855129718781E-002,-1.775614619255066E-001,-8.784082531929016E-001,-4.135888516902924E-001,4.469855129718781E-002,-1.775614619255066E-001,-8.784082531929016E-001,-4.135888516902924E-001,
2.957366666666667E+009,1.276699174195528E-002,-2.004234939813614E-001,-8.851767182350159E-001,-3.934186697006226E-001,1.276699174195528E-002,-2.004234939813614E-001,-8.851767182350159E-001,-3.934186697006226E-001,
2.965733333333334E+009,-2.573970519006252E-002,-2.040861397981644E-001,-8.902164101600647E-001,-3.745488822460175E-001,-2.573970519006252E-002,-2.040861397981644E-001,-8.902164101600647E-001,-3.745488822460175E-001,
2.974100000000000E+009,-6.058694049715996E-002,-1.860930025577545E-001,-8.966288566589356E-001,-3.561324775218964E-001,-6.058694049715996E-002,-1.860930025577545E-001,-8.966288566589356E-001,-3.561324775218964E-001,
2.982466666666667E+009,-8.463159203529358E-002,-1.561656147241592E-001,-9.177245497703552E-001,-3.387012481689453E-001,-8.463159203529358E-002,-1.561656147241592E-001,-9.177245497703552E-001,-3.387012481689453E-001,
2.990833333333334E+009,-8.740889281034470E-002,-1.167712733149529E-001,-9.176411628723145E-001,-3.202090859413147E-001,-8.740889281034470E-002,-1.167712733149529E-001,-9.176411628723145E-001,-3.202090859413147E-001,
2.999200000000000E+009,-6.746242195367813E-002,-8.535441756248474E-002,-9.328091144561768E-001,-2.930078804492950E-001,-6.746242195367813E-002,-8.535441756248474E-002,-9.328091144561768E-001,-2.930078804492950E-001,
3.007566666666667E+009,-3.449100628495216E-002,-6.945832818746567E-002,-9.468902945518494E-001,-2.665174305438995E-001,-3.449100628495216E-002,-6.945832818746567E-002,-9.468902945518494E-001,-2.665174305438995E-001,
3.015933333333334E+009,2.056963508948684E-003,-7.729662954807282E-002,-9.545251727104187E-001,-2.450093477964401E-001,2.056963508948684E-003,-7.729662954807282E-002,-9.545251727104187E-001,-2.450093477964401E-001,
3.024300000000000E+009,2.912288345396519E-002,-1.093844696879387E-001,-9.587696790695190E-001,-2.091096341609955E-001,2.912288345396519E-002,-1.093844696879387E-001,-9.587696790695190E-001,-2.091096341609955E-001,
3.032666666666667E+009,3.598435968160629E-002,-1.480403691530228E-001,-9.552828073501587E-001,-1.847135871648789E-001,3.598435968160629E-002,-1.480403691530228E-001,-9.552828073501587E-001,-1.847135871648789E-001,
3.041033333333334E+009,2.154943905770779E-002,-1.878851056098938E-001,-9.571605324745178E-001,-1.541188657283783E-001,2.154943905770779E-002,-1.878851056098938E-001,-9.571605324745178E-001,-1.541188657283783E-001,
3.049400000000000E+009,-1.275716070085764E-002,-2.125946134328842E-001,-9.570660591125488E-001,-1.268774569034576E-001,-1.275716070085764E-002,-2.125946134328842E-001,-9.570660591125488E-001,-1.268774569034576E-001,
3.057766666666667E+009,-5.541959404945374E-002,-2.169884890317917E-001,-9.565731287002564E-001,-1.098433285951614E-001,-5.541959404945374E-002,-2.169884890317917E-001,-9.565731287002564E-001,-1.098433285951614E-001,
3.066133333333334E+009,-9.688545763492584E-002,-1.972440183162689E-001,-9.561417102813721E-001,-9.125620871782303E-002,-9.688545763492584E-002,-1.972440183162689E-001,-9.561417102813721E-001,-9.125620871782303E-002,
3.074500000000000E+009,-1.206851974129677E-001,-1.595380604267120E-001,-9.607970714569092E-001,-7.245089113712311E-002,-1.206851974129677E-001,-1.595380604267120E-001,-9.607970714569092E-001,-7.245089113712311E-002,
3.082866666666667E+009,-1.219182014465332E-001,-1.144374012947083E-001,-9.617603421211243E-001,-5.190782621502876E-002,-1.219182014465332E-001,-1.144374012947083E-001,-9.617603421211243E-001,-5.190782621502876E-002,
3.091233333333334E+009,-9.931577742099762E-002,-7.622095197439194E-002,-9.742647409439087E-001,-2.532935701310635E-002,-9.931577742099762E-002,-7.622095197439194E-002,-9.742647409439087E-001,-2.532935701310635E-002,
3.099600000000000E+009,-5.916799232363701E-002,-5.898476392030716E-002,-9.839588403701782E-001,-1.707567425910384E-004,-5.916799232363701E-002,-5.898476392030716E-002,-9.839588403701782E-001,-1.707567425910384E-004,
3.107966666666667E+009,-1.513601373881102E-002,-6.825856119394302E-002,-9.855640530586243E-001,3.538948297500610E-002,-1.513601373881102E-002,-6.825856119394302E-002,-9.855640530586243E-001,3.538948297500610E-002,
3.116333333333334E+009,1.727942749857903E-002,-1.028384193778038E-001,-9.826421141624451E-001,7.007401436567307E-002,1.727942749857903E-002,-1.028384193778038E-001,-9.826421141624451E-001,7.007401436567307E-002,
3.124700000000000E+009,2.475407533347607E-002,-1.516807079315186E-001,-9.662197232246399E-001,9.787638485431671E-002,2.475407533347607E-002,-1.516807079315186E-001,-9.662197232246399E-001,9.787638485431671E-002,
3.133066666666667E+009,6.021872162818909E-003,-1.989587694406509E-001,-9.626756906509399E-001,1.235970780253410E-001,6.021872162818909E-003,-1.989587694406509E-001,-9.626756906509399E-001,1.235970780253410E-001,
3.141433333333334E+009,-3.661941364407539E-002,-2.299787104129791E-001,-9.572524428367615E-001,1.475141048431397E-001,-3.661941364407539E-002,-2.299787104129791E-001,-9.572524428367615E-001,1.475141048431397E-001,
3.149800000000000E+009,-8.595072478055954E-002,-2.353288829326630E-001,-9.406359791755676E-001,1.657031476497650E-001,-8.595072478055954E-002,-2.353288829326630E-001,-9.406359791755676E-001,1.657031476497650E-001,
3.158166666666667E+009,-1.329765766859055E-001,-2.159729897975922E-001,-9.362080693244934E-001,1.839392930269241E-001,-1.329765766859055E-001,-2.159729897975922E-001,-9.362080693244934E-001,1.839392930269241E-001,
3.166533333333334E+009,-1.623689681291580E-001,-1.748755574226379E-001,-9.293645024299622E-001,1.967449784278870E-001,-1.623689681291580E-001,-1.748755574226379E-001,-9.293645024299622E-001,1.967449784278870E-001,
3.174900000000000E+009,-1.675319373607636E-001,-1.241987869143486E-001,-9.357917904853821E-001,2.153594046831131E-001,-1.675319373607636E-001,-1.241987869143486E-001,-9.357917904853821E-001,2.153594046831131E-001,
3.183266666666667E+009,-1.466581821441650E-001,-7.939757406711578E-002,-9.391883015632629E-001,2.349522709846497E-001,-1.466581821441650E-001,-7.939757406711578E-002,-9.391883015632629E-001,2.349522709846497E-001,
3.191633333333334E+009,-1.047520190477371E-001,-5.546789243817329E-002,-9.424239397048950E-001,2.640484273433685E-001,-1.047520190477371E-001,-5.546789243817329E-002,-9.424239397048950E-001,2.640484273433685E-001,
3.200000000000000E+009,-5.734021961688995E-002,-5.979895964264870E-002,-9.312534928321838E-001,2.932401895523071E-001,-5.734021961688995E-002,-5.979895964264870E-002,-9.312534928321838E-001,2.932401895523071E-001,
