% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.204866893589497E-002,-8.123172819614410E-002,-8.366118073463440E-001,-5.153515934944153E-001,-2.204866893589497E-002,-8.123172819614410E-002,-8.366118073463440E-001,-5.153515934944153E-001,
2.923900000000000E+009,1.415490172803402E-002,-8.864165097475052E-002,-8.537709116935730E-001,-4.784972667694092E-001,1.415490172803402E-002,-8.864165097475052E-002,-8.537709116935730E-001,-4.784972667694092E-001,
2.932266666666667E+009,3.805670514702797E-002,-1.147695034742355E-001,-8.655171990394592E-001,-4.508383870124817E-001,3.805670514702797E-002,-1.147695034742355E-001,-8.655171990394592E-001,-4.508383870124817E-001,
2.940633333333334E+009,4.407342523336411E-002,-1.500950306653976E-001,-8.798359036445618E-001,-4.210833907127380E-001,4.407342523336411E-002,-1.500950306653976E-001,-8.798359036445618E-001,-4.210833907127380E-001,
2.949000000000000E+009,3.025576286017895E-002,-1.857574433088303E-001,-8.817763924598694E-001,-3.992809951305389E-001,3.025576286017895E-002,-1.857574433088303E-001,-8.817763924598694E-001,-3.992809951305389E-001,
2.957366666666667E+009,-2.423444762825966E-003,-2.082536965608597E-001,-8.873457312583923E-001,-3.794622123241425E-001,-2.423444762825966E-003,-2.082536965608597E-001,-8.873457312583923E-001,-3.794622123241425E-001,
2.965733333333334E+009,-4.141977429389954E-002,-2.120260149240494E-001,-8.919202685356140E-001,-3.598906099796295E-001,-4.141977429389954E-002,-2.120260149240494E-001,-8.919202685356140E-001,-3.598906099796295E-001,
2.974100000000000E+009,-7.584369182586670E-002,-1.942884773015976E-001,-8.975353240966797E-001,-3.422071337699890E-001,-7.584369182586670E-002,-1.942884773015976E-001,-8.975353240966797E-001,-3.422071337699890E-001,
2.982466666666667E+009,-9.903438389301300E-002,-1.647341847419739E-001,-9.178434610366821E-001,-3.246942162513733E-001,-9.903438389301300E-002,-1.647341847419739E-001,-9.178434610366821E-001,-3.246942162513733E-001,
2.990833333333334E+009,-1.006661430001259E-001,-1.255179494619370E-001,-9.177567362785339E-001,-3.068533539772034E-001,-1.006661430001259E-001,-1.255179494619370E-001,-9.177567362785339E-001,-3.068533539772034E-001,
2.999200000000000E+009,-7.958757132291794E-002,-9.422340989112854E-002,-9.327178001403809E-001,-2.804096937179565E-001,-7.958757132291794E-002,-9.422340989112854E-002,-9.327178001403809E-001,-2.804096937179565E-001,
3.007566666666667E+009,-4.564395919442177E-002,-7.815879583358765E-002,-9.471591114997864E-001,-2.558110356330872E-001,-4.564395919442177E-002,-7.815879583358765E-002,-9.471591114997864E-001,-2.558110356330872E-001,
3.015933333333334E+009,-8.569204248487949E-003,-8.524538576602936E-002,-9.551208615303040E-001,-2.307133525609970E-001,-8.569204248487949E-003,-8.524538576602936E-002,-9.551208615303040E-001,-2.307133525609970E-001,
3.024300000000000E+009,1.884545572102070E-002,-1.164844483137131E-001,-9.591676592826843E-001,-1.950973719358444E-001,1.884545572102070E-002,-1.164844483137131E-001,-9.591676592826843E-001,-1.950973719358444E-001,
3.032666666666667E+009,2.492427639663220E-002,-1.543983370065689E-001,-9.554743766784668E-001,-1.696312576532364E-001,2.492427639663220E-002,-1.543983370065689E-001,-9.554743766784668E-001,-1.696312576532364E-001,
3.041033333333334E+009,9.544732049107552E-003,-1.934088319540024E-001,-9.566841125488281E-001,-1.409007161855698E-001,9.544732049107552E-003,-1.934088319540024E-001,-9.566841125488281E-001,-1.409007161855698E-001,
3.049400000000000E+009,-2.597430162131786E-002,-2.175082266330719E-001,-9.559193253517151E-001,-1.117687150835991E-001,-2.597430162131786E-002,-2.175082266330719E-001,-9.559193253517151E-001,-1.117687150835991E-001,
3.057766666666667E+009,-6.963717192411423E-002,-2.214657366275787E-001,-9.540929794311523E-001,-9.412194043397903E-002,-6.963717192411423E-002,-2.214657366275787E-001,-9.540929794311523E-001,-9.412194043397903E-002,
3.066133333333334E+009,-1.119268611073494E-001,-2.015833556652069E-001,-9.527383446693420E-001,-7.526106387376785E-002,-1.119268611073494E-001,-2.015833556652069E-001,-9.527383446693420E-001,-7.526106387376785E-002,
3.074500000000000E+009,-1.356839835643768E-001,-1.642439663410187E-001,-9.575313329696655E-001,-6.034935638308525E-002,-1.356839835643768E-001,-1.642439663410187E-001,-9.575313329696655E-001,-6.034935638308525E-002,
3.082866666666667E+009,-1.365858465433121E-001,-1.197504997253418E-001,-9.584974646568298E-001,-4.001457244157791E-002,-1.365858465433121E-001,-1.197504997253418E-001,-9.584974646568298E-001,-4.001457244157791E-002,
3.091233333333334E+009,-1.130955442786217E-001,-8.229027688503265E-002,-9.704591035842896E-001,-1.114788930863142E-002,-1.130955442786217E-001,-8.229027688503265E-002,-9.704591035842896E-001,-1.114788930863142E-002,
3.099600000000000E+009,-7.186934351921082E-002,-6.577330082654953E-002,-9.801976680755615E-001,1.502765528857708E-002,-7.186934351921082E-002,-6.577330082654953E-002,-9.801976680755615E-001,1.502765528857708E-002,
3.107966666666667E+009,-2.666294761002064E-002,-7.546789944171906E-002,-9.826269149780273E-001,4.884674400091171E-002,-2.666294761002064E-002,-7.546789944171906E-002,-9.826269149780273E-001,4.884674400091171E-002,
3.116333333333334E+009,6.459147203713656E-003,-1.103084981441498E-001,-9.793087244033814E-001,8.339913934469223E-002,6.459147203713656E-003,-1.103084981441498E-001,-9.793087244033814E-001,8.339913934469223E-002,
3.124700000000000E+009,1.387310214340687E-002,-1.588211655616760E-001,-9.626029729843140E-001,1.117501854896545E-001,1.387310214340687E-002,-1.588211655616760E-001,-9.626029729843140E-001,1.117501854896545E-001,
3.133066666666667E+009,-5.616186652332544E-003,-2.053252607584000E-001,-9.574329257011414E-001,1.388493180274963E-001,-5.616186652332544E-003,-2.053252607584000E-001,-9.574329257011414E-001,1.388493180274963E-001,
3.141433333333334E+009,-4.916881397366524E-002,-2.350783944129944E-001,-9.510993361473084E-001,1.629250347614288E-001,-4.916881397366524E-002,-2.350783944129944E-001,-9.510993361473084E-001,1.629250347614288E-001,
3.149800000000000E+009,-9.942454099655151E-002,-2.393045276403427E-001,-9.339494705200195E-001,1.800767183303833E-001,-9.942454099655151E-002,-2.393045276403427E-001,-9.339494705200195E-001,1.800767183303833E-001,
3.158166666666667E+009,-1.473276466131210E-001,-2.188297063112259E-001,-9.293094277381897E-001,1.967923343181610E-001,-1.473276466131210E-001,-2.188297063112259E-001,-9.293094277381897E-001,1.967923343181610E-001,
3.166533333333334E+009,-1.771834194660187E-001,-1.769933551549912E-001,-9.218903779983521E-001,2.099017202854157E-001,-1.771834194660187E-001,-1.769933551549912E-001,-9.218903779983521E-001,2.099017202854157E-001,
3.174900000000000E+009,-1.823119670152664E-001,-1.262514442205429E-001,-9.280344843864441E-001,2.284706085920334E-001,-1.823119670152664E-001,-1.262514442205429E-001,-9.280344843864441E-001,2.284706085920334E-001,
3.183266666666667E+009,-1.609369218349457E-001,-8.190397173166275E-002,-9.316971302032471E-001,2.474601864814758E-001,-1.609369218349457E-001,-8.190397173166275E-002,-9.316971302032471E-001,2.474601864814758E-001,
3.191633333333334E+009,-1.180444806814194E-001,-5.896200239658356E-002,-9.358078837394714E-001,2.754058837890625E-001,-1.180444806814194E-001,-5.896200239658356E-002,-9.358078837394714E-001,2.754058837890625E-001,
3.200000000000000E+009,-6.963254511356354E-002,-6.460212171077728E-002,-9.246916770935059E-001,3.054717183113098E-001,-6.963254511356354E-002,-6.460212171077728E-002,-9.246916770935059E-001,3.054717183113098E-001,
