% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.141910821199417E-002,-2.000601962208748E-002,-8.365716934204102E-001,-5.257194042205811E-001,9.141910821199417E-002,-2.000601962208748E-002,-8.365716934204102E-001,-5.257194042205811E-001,
2.923900000000000E+009,1.273529082536697E-001,-3.145208954811096E-002,-8.500654101371765E-001,-4.897526502609253E-001,1.273529082536697E-001,-3.145208954811096E-002,-8.500654101371765E-001,-4.897526502609253E-001,
2.932266666666667E+009,1.516871601343155E-001,-6.148496642708778E-002,-8.580259680747986E-001,-4.661417007446289E-001,1.516871601343155E-001,-6.148496642708778E-002,-8.580259680747986E-001,-4.661417007446289E-001,
2.940633333333334E+009,1.583134382963181E-001,-1.002614200115204E-001,-8.717109560966492E-001,-4.401117563247681E-001,1.583134382963181E-001,-1.002614200115204E-001,-8.717109560966492E-001,-4.401117563247681E-001,
2.949000000000000E+009,1.455853581428528E-001,-1.396271735429764E-001,-8.742491602897644E-001,-4.250064492225647E-001,1.455853581428528E-001,-1.396271735429764E-001,-8.742491602897644E-001,-4.250064492225647E-001,
2.957366666666667E+009,1.134821027517319E-001,-1.661775559186935E-001,-8.839973807334900E-001,-4.070959985256195E-001,1.134821027517319E-001,-1.661775559186935E-001,-8.839973807334900E-001,-4.070959985256195E-001,
2.965733333333334E+009,7.489124685525894E-002,-1.738446801900864E-001,-8.938009738922119E-001,-3.898524641990662E-001,7.489124685525894E-002,-1.738446801900864E-001,-8.938009738922119E-001,-3.898524641990662E-001,
2.974100000000000E+009,3.800146654248238E-002,-1.588247269392014E-001,-9.048562645912170E-001,-3.684878349304199E-001,3.800146654248238E-002,-1.588247269392014E-001,-9.048562645912170E-001,-3.684878349304199E-001,
2.982466666666667E+009,1.320449262857437E-002,-1.313845068216324E-001,-9.262627363204956E-001,-3.486129343509674E-001,1.320449262857437E-002,-1.313845068216324E-001,-9.262627363204956E-001,-3.486129343509674E-001,
2.990833333333334E+009,8.811576291918755E-003,-9.358215332031250E-002,-9.276380538940430E-001,-3.256072103977203E-001,8.811576291918755E-003,-9.358215332031250E-002,-9.276380538940430E-001,-3.256072103977203E-001,
2.999200000000000E+009,2.820236608386040E-002,-6.390660256147385E-002,-9.410293102264404E-001,-2.959944307804108E-001,2.820236608386040E-002,-6.390660256147385E-002,-9.410293102264404E-001,-2.959944307804108E-001,
3.007566666666667E+009,6.010781973600388E-002,-5.026537179946899E-002,-9.516431689262390E-001,-2.683658897876740E-001,6.010781973600388E-002,-5.026537179946899E-002,-9.516431689262390E-001,-2.683658897876740E-001,
3.015933333333334E+009,9.446600079536438E-002,-6.022974476218224E-002,-9.556243419647217E-001,-2.453103661537170E-001,9.446600079536438E-002,-6.022974476218224E-002,-9.556243419647217E-001,-2.453103661537170E-001,
3.024300000000000E+009,1.197937205433846E-001,-9.454791992902756E-002,-9.569184184074402E-001,-2.133179605007172E-001,1.197937205433846E-001,-9.454791992902756E-002,-9.569184184074402E-001,-2.133179605007172E-001,
3.032666666666667E+009,1.248390153050423E-001,-1.350565701723099E-001,-9.529744982719421E-001,-1.902436167001724E-001,1.248390153050423E-001,-1.350565701723099E-001,-9.529744982719421E-001,-1.902436167001724E-001,
3.041033333333334E+009,1.093919053673744E-001,-1.769659072160721E-001,-9.561278820037842E-001,-1.657501608133316E-001,1.093919053673744E-001,-1.769659072160721E-001,-9.561278820037842E-001,-1.657501608133316E-001,
3.049400000000000E+009,7.379044592380524E-002,-2.044541090726852E-001,-9.594611525535584E-001,-1.400928944349289E-001,7.379044592380524E-002,-2.044541090726852E-001,-9.594611525535584E-001,-1.400928944349289E-001,
3.057766666666667E+009,2.898500673472881E-002,-2.118551582098007E-001,-9.631868600845337E-001,-1.236997097730637E-001,2.898500673472881E-002,-2.118551582098007E-001,-9.631868600845337E-001,-1.236997097730637E-001,
3.066133333333334E+009,-1.430543884634972E-002,-1.948461532592773E-001,-9.660267233848572E-001,-1.015955954790115E-001,-1.430543884634972E-002,-1.948461532592773E-001,-9.660267233848572E-001,-1.015955954790115E-001,
3.074500000000000E+009,-4.034367576241493E-002,-1.587553471326828E-001,-9.730674028396606E-001,-8.164904266595841E-002,-4.034367576241493E-002,-1.587553471326828E-001,-9.730674028396606E-001,-8.164904266595841E-002,
3.082866666666667E+009,-4.327533021569252E-002,-1.144250109791756E-001,-9.748112559318543E-001,-5.805304273962975E-002,-4.327533021569252E-002,-1.144250109791756E-001,-9.748112559318543E-001,-5.805304273962975E-002,
3.091233333333334E+009,-2.179636061191559E-002,-7.719402760267258E-002,-9.855179786682129E-001,-2.717327326536179E-002,-2.179636061191559E-002,-7.719402760267258E-002,-9.855179786682129E-001,-2.717327326536179E-002,
3.099600000000000E+009,1.729989424347878E-002,-6.063297390937805E-002,-9.919092059135437E-001,1.094194245524705E-003,1.729989424347878E-002,-6.063297390937805E-002,-9.919092059135437E-001,1.094194245524705E-003,
3.107966666666667E+009,5.919230729341507E-002,-7.119705528020859E-002,-9.896004199981690E-001,3.602707758545876E-002,5.919230729341507E-002,-7.119705528020859E-002,-9.896004199981690E-001,3.602707758545876E-002,
3.116333333333334E+009,8.993083983659744E-002,-1.066093072295189E-001,-9.852601885795593E-001,6.629224866628647E-002,8.993083983659744E-002,-1.066093072295189E-001,-9.852601885795593E-001,6.629224866628647E-002,
3.124700000000000E+009,9.542138129472733E-002,-1.565629988908768E-001,-9.691131711006165E-001,8.992573618888855E-002,9.542138129472733E-002,-1.565629988908768E-001,-9.691131711006165E-001,8.992573618888855E-002,
3.133066666666667E+009,7.489334791898727E-002,-2.044988721609116E-001,-9.655802845954895E-001,1.150617673993111E-001,7.489334791898727E-002,-2.044988721609116E-001,-9.655802845954895E-001,1.150617673993111E-001,
3.141433333333334E+009,3.020197711884975E-002,-2.375736534595490E-001,-9.629912972450256E-001,1.368180066347122E-001,3.020197711884975E-002,-2.375736534595490E-001,-9.629912972450256E-001,1.368180066347122E-001,
3.149800000000000E+009,-2.181441150605679E-002,-2.444599568843842E-001,-9.486346244812012E-001,1.559516340494156E-001,-2.181441150605679E-002,-2.444599568843842E-001,-9.486346244812012E-001,1.559516340494156E-001,
3.158166666666667E+009,-7.208447158336639E-002,-2.268848419189453E-001,-9.483537077903748E-001,1.745015233755112E-001,-7.208447158336639E-002,-2.268848419189453E-001,-9.483537077903748E-001,1.745015233755112E-001,
3.166533333333334E+009,-1.047144532203674E-001,-1.863205134868622E-001,-9.435642957687378E-001,1.915616989135742E-001,-1.047144532203674E-001,-1.863205134868622E-001,-9.435642957687378E-001,1.915616989135742E-001,
3.174900000000000E+009,-1.125032007694244E-001,-1.358880847692490E-001,-9.495582580566406E-001,2.144288420677185E-001,-1.125032007694244E-001,-1.358880847692490E-001,-9.495582580566406E-001,2.144288420677185E-001,
3.183266666666667E+009,-9.299979358911514E-002,-9.094442427158356E-002,-9.520667195320129E-001,2.348783761262894E-001,-9.299979358911514E-002,-9.094442427158356E-002,-9.520667195320129E-001,2.348783761262894E-001,
3.191633333333334E+009,-5.220038071274757E-002,-6.672059744596481E-002,-9.525175094604492E-001,2.663571834564209E-001,-5.220038071274757E-002,-6.672059744596481E-002,-9.525175094604492E-001,2.663571834564209E-001,
3.200000000000000E+009,-6.312271114438772E-003,-7.117119431495667E-002,-9.392468333244324E-001,2.950059771537781E-001,-6.312271114438772E-003,-7.117119431495667E-002,-9.392468333244324E-001,2.950059771537781E-001,
