% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.636199563741684E-002,-4.483836144208908E-002,-8.365402221679688E-001,-5.277047753334045E-001,5.636199563741684E-002,-4.483836144208908E-002,-8.365402221679688E-001,-5.277047753334045E-001,
2.923900000000000E+009,9.555815160274506E-002,-5.253409221768379E-002,-8.514330387115479E-001,-4.908352792263031E-001,9.555815160274506E-002,-5.253409221768379E-002,-8.514330387115479E-001,-4.908352792263031E-001,
2.932266666666667E+009,1.230200007557869E-001,-7.955682277679443E-002,-8.600708842277527E-001,-4.666514694690704E-001,1.230200007557869E-001,-7.955682277679443E-002,-8.600708842277527E-001,-4.666514694690704E-001,
2.940633333333334E+009,1.323013603687286E-001,-1.160513237118721E-001,-8.738669157028198E-001,-4.409303963184357E-001,1.323013603687286E-001,-1.160513237118721E-001,-8.738669157028198E-001,-4.409303963184357E-001,
2.949000000000000E+009,1.207503527402878E-001,-1.540948003530502E-001,-8.767418861389160E-001,-4.214182794094086E-001,1.207503527402878E-001,-1.540948003530502E-001,-8.767418861389160E-001,-4.214182794094086E-001,
2.957366666666667E+009,8.916214108467102E-002,-1.798852384090424E-001,-8.849540948867798E-001,-4.024333953857422E-001,8.916214108467102E-002,-1.798852384090424E-001,-8.849540948867798E-001,-4.024333953857422E-001,
2.965733333333334E+009,4.981386289000511E-002,-1.871652156114578E-001,-8.936443328857422E-001,-3.850401043891907E-001,4.981386289000511E-002,-1.871652156114578E-001,-8.936443328857422E-001,-3.850401043891907E-001,
2.974100000000000E+009,1.257653720676899E-002,-1.718474030494690E-001,-9.024853110313416E-001,-3.653809428215027E-001,1.257653720676899E-002,-1.718474030494690E-001,-9.024853110313416E-001,-3.653809428215027E-001,
2.982466666666667E+009,-1.274728961288929E-002,-1.443449109792709E-001,-9.253135323524475E-001,-3.463543057441711E-001,-1.274728961288929E-002,-1.443449109792709E-001,-9.253135323524475E-001,-3.463543057441711E-001,
2.990833333333334E+009,-1.655750907957554E-002,-1.058443635702133E-001,-9.258846044540405E-001,-3.256024122238159E-001,-1.655750907957554E-002,-1.058443635702133E-001,-9.258846044540405E-001,-3.256024122238159E-001,
2.999200000000000E+009,4.403894301503897E-003,-7.471597194671631E-002,-9.400514960289002E-001,-2.949073016643524E-001,4.403894301503897E-003,-7.471597194671631E-002,-9.400514960289002E-001,-2.949073016643524E-001,
3.007566666666667E+009,3.987593948841095E-002,-5.910939723253250E-002,-9.514890313148499E-001,-2.678279876708984E-001,3.987593948841095E-002,-5.910939723253250E-002,-9.514890313148499E-001,-2.678279876708984E-001,
3.015933333333334E+009,7.878223061561585E-002,-6.716640293598175E-002,-9.563342928886414E-001,-2.461585849523544E-001,7.878223061561585E-002,-6.716640293598175E-002,-9.563342928886414E-001,-2.461585849523544E-001,
3.024300000000000E+009,1.090538799762726E-001,-9.996866434812546E-002,-9.581667780876160E-001,-2.130099236965179E-001,1.090538799762726E-001,-9.996866434812546E-002,-9.581667780876160E-001,-2.130099236965179E-001,
3.032666666666667E+009,1.186286583542824E-001,-1.394469887018204E-001,-9.536652565002441E-001,-1.897706091403961E-001,1.186286583542824E-001,-1.394469887018204E-001,-9.536652565002441E-001,-1.897706091403961E-001,
3.041033333333334E+009,1.063602864742279E-001,-1.812724322080612E-001,-9.565706849098206E-001,-1.614282429218292E-001,1.063602864742279E-001,-1.812724322080612E-001,-9.565706849098206E-001,-1.614282429218292E-001,
3.049400000000000E+009,7.232114672660828E-002,-2.087154239416122E-001,-9.594450592994690E-001,-1.375077515840530E-001,7.232114672660828E-002,-2.087154239416122E-001,-9.594450592994690E-001,-1.375077515840530E-001,
3.057766666666667E+009,2.810932323336601E-002,-2.159111648797989E-001,-9.619468450546265E-001,-1.225628182291985E-001,2.810932323336601E-002,-2.159111648797989E-001,-9.619468450546265E-001,-1.225628182291985E-001,
3.066133333333334E+009,-1.586010307073593E-002,-1.988970637321472E-001,-9.644340872764587E-001,-1.010883599519730E-001,-1.586010307073593E-002,-1.988970637321472E-001,-9.644340872764587E-001,-1.010883599519730E-001,
3.074500000000000E+009,-4.284442588686943E-002,-1.625264883041382E-001,-9.714986681938171E-001,-8.088901638984680E-002,-4.284442588686943E-002,-1.625264883041382E-001,-9.714986681938171E-001,-8.088901638984680E-002,
3.082866666666667E+009,-4.597725719213486E-002,-1.179902628064156E-001,-9.731872081756592E-001,-5.576353520154953E-002,-4.597725719213486E-002,-1.179902628064156E-001,-9.731872081756592E-001,-5.576353520154953E-002,
3.091233333333334E+009,-2.331889979541302E-002,-8.011034131050110E-002,-9.838474988937378E-001,-2.564618736505508E-002,-2.331889979541302E-002,-8.011034131050110E-002,-9.838474988937378E-001,-2.564618736505508E-002,
3.099600000000000E+009,1.872362010180950E-002,-6.355328857898712E-002,-9.904035329818726E-001,1.066691242158413E-003,1.872362010180950E-002,-6.355328857898712E-002,-9.904035329818726E-001,1.066691242158413E-003,
3.107966666666667E+009,6.476717442274094E-002,-7.446528971195221E-002,-9.881753325462341E-001,3.643976897001267E-002,6.476717442274094E-002,-7.446528971195221E-002,-9.881753325462341E-001,3.643976897001267E-002,
3.116333333333334E+009,1.003308817744255E-001,-1.107546761631966E-001,-9.824094176292419E-001,6.906834989786148E-002,1.003308817744255E-001,-1.107546761631966E-001,-9.824094176292419E-001,6.906834989786148E-002,
3.124700000000000E+009,1.105688884854317E-001,-1.620501428842545E-001,-9.655281901359558E-001,9.248664975166321E-002,1.105688884854317E-001,-1.620501428842545E-001,-9.655281901359558E-001,9.248664975166321E-002,
3.133066666666667E+009,9.427510201931000E-002,-2.115407288074493E-001,-9.629421830177307E-001,1.148026287555695E-001,9.427510201931000E-002,-2.115407288074493E-001,-9.629421830177307E-001,1.148026287555695E-001,
3.141433333333334E+009,5.242147296667099E-002,-2.460251301527023E-001,-9.618565440177918E-001,1.351217180490494E-001,5.242147296667099E-002,-2.460251301527023E-001,-9.618565440177918E-001,1.351217180490494E-001,
3.149800000000000E+009,1.694411505013704E-003,-2.542533874511719E-001,-9.478561878204346E-001,1.532274633646011E-001,1.694411505013704E-003,-2.542533874511719E-001,-9.478561878204346E-001,1.532274633646011E-001,
3.158166666666667E+009,-4.865781217813492E-002,-2.373667806386948E-001,-9.470022916793823E-001,1.742331683635712E-001,-4.865781217813492E-002,-2.373667806386948E-001,-9.470022916793823E-001,1.742331683635712E-001,
3.166533333333334E+009,-8.217290043830872E-002,-1.970680356025696E-001,-9.429401755332947E-001,1.912257671356201E-001,-8.217290043830872E-002,-1.970680356025696E-001,-9.429401755332947E-001,1.912257671356201E-001,
3.174900000000000E+009,-9.045444428920746E-002,-1.462024450302124E-001,-9.504715204238892E-001,2.141506224870682E-001,-9.045444428920746E-002,-1.462024450302124E-001,-9.504715204238892E-001,2.141506224870682E-001,
3.183266666666667E+009,-7.033208012580872E-002,-1.009526848793030E-001,-9.510459899902344E-001,2.372934222221375E-001,-7.033208012580872E-002,-1.009526848793030E-001,-9.510459899902344E-001,2.372934222221375E-001,
3.191633333333334E+009,-2.753295376896858E-002,-7.757803052663803E-002,-9.502146840095520E-001,2.696824967861176E-001,-2.753295376896858E-002,-7.757803052663803E-002,-9.502146840095520E-001,2.696824967861176E-001,
3.200000000000000E+009,2.158172056078911E-002,-8.378025144338608E-002,-9.354232549667358E-001,2.968438267707825E-001,2.158172056078911E-002,-8.378025144338608E-002,-9.354232549667358E-001,2.968438267707825E-001,
