% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.628338545560837E-001,-5.054378882050514E-002,-8.577452898025513E-001,-4.599956572055817E-001,1.628338545560837E-001,-5.054378882050514E-002,-8.577452898025513E-001,-4.599956572055817E-001,
2.932266666666667E+009,1.886301636695862E-001,-8.095186948776245E-002,-8.629969954490662E-001,-4.353626668453217E-001,1.886301636695862E-001,-8.095186948776245E-002,-8.629969954490662E-001,-4.353626668453217E-001,
2.940633333333334E+009,1.965806931257248E-001,-1.182310730218887E-001,-8.744574785232544E-001,-4.088748097419739E-001,1.965806931257248E-001,-1.182310730218887E-001,-8.744574785232544E-001,-4.088748097419739E-001,
2.949000000000000E+009,1.839865595102310E-001,-1.555627882480621E-001,-8.762373924255371E-001,-3.954260051250458E-001,1.839865595102310E-001,-1.555627882480621E-001,-8.762373924255371E-001,-3.954260051250458E-001,
2.957366666666667E+009,1.515555381774902E-001,-1.801000535488129E-001,-8.865456581115723E-001,-3.776595890522003E-001,1.515555381774902E-001,-1.801000535488129E-001,-8.865456581115723E-001,-3.776595890522003E-001,
2.965733333333334E+009,1.124534681439400E-001,-1.859474927186966E-001,-8.954467177391052E-001,-3.631785511970520E-001,1.124534681439400E-001,-1.859474927186966E-001,-8.954467177391052E-001,-3.631785511970520E-001,
2.974100000000000E+009,7.624572515487671E-002,-1.691268533468247E-001,-9.075824022293091E-001,-3.421970009803772E-001,7.624572515487671E-002,-1.691268533468247E-001,-9.075824022293091E-001,-3.421970009803772E-001,
2.982466666666667E+009,5.313017591834068E-002,-1.417034268379211E-001,-9.314220547676086E-001,-3.218837380409241E-001,5.313017591834068E-002,-1.417034268379211E-001,-9.314220547676086E-001,-3.218837380409241E-001,
2.990833333333334E+009,5.231097713112831E-002,-1.035487279295921E-001,-9.321035146713257E-001,-2.962602674961090E-001,5.231097713112831E-002,-1.035487279295921E-001,-9.321035146713257E-001,-2.962602674961090E-001,
2.999200000000000E+009,7.653518766164780E-002,-7.512357831001282E-002,-9.446477293968201E-001,-2.613020539283752E-001,7.653518766164780E-002,-7.512357831001282E-002,-9.446477293968201E-001,-2.613020539283752E-001,
3.007566666666667E+009,1.133440509438515E-001,-6.379494071006775E-002,-9.543757438659668E-001,-2.327627986669540E-001,1.133440509438515E-001,-6.379494071006775E-002,-9.543757438659668E-001,-2.327627986669540E-001,
3.015933333333334E+009,1.516072154045105E-001,-7.655403017997742E-002,-9.529493451118469E-001,-2.103423327207565E-001,1.516072154045105E-001,-7.655403017997742E-002,-9.529493451118469E-001,-2.103423327207565E-001,
3.024300000000000E+009,1.800365597009659E-001,-1.123895496129990E-001,-9.513690471649170E-001,-1.794442385435104E-001,1.800365597009659E-001,-1.123895496129990E-001,-9.513690471649170E-001,-1.794442385435104E-001,
3.032666666666667E+009,1.872796118259430E-001,-1.532181650400162E-001,-9.457681775093079E-001,-1.613573133945465E-001,1.872796118259430E-001,-1.532181650400162E-001,-9.457681775093079E-001,-1.613573133945465E-001,
3.041033333333334E+009,1.731602251529694E-001,-1.945886611938477E-001,-9.471497535705566E-001,-1.382635086774826E-001,1.731602251529694E-001,-1.945886611938477E-001,-9.471497535705566E-001,-1.382635086774826E-001,
3.049400000000000E+009,1.387694627046585E-001,-2.207146584987640E-001,-9.518482685089111E-001,-1.132100671529770E-001,1.387694627046585E-001,-2.207146584987640E-001,-9.518482685089111E-001,-1.132100671529770E-001,
3.057766666666667E+009,9.490419924259186E-002,-2.260788381099701E-001,-9.564214944839478E-001,-9.969364851713181E-002,9.490419924259186E-002,-2.260788381099701E-001,-9.564214944839478E-001,-9.969364851713181E-002,
3.066133333333334E+009,5.259747058153153E-002,-2.078715413808823E-001,-9.615396857261658E-001,-7.915631681680679E-002,5.259747058153153E-002,-2.078715413808823E-001,-9.615396857261658E-001,-7.915631681680679E-002,
3.074500000000000E+009,2.738232724368572E-002,-1.713175326585770E-001,-9.722107648849487E-001,-5.303321033716202E-002,2.738232724368572E-002,-1.713175326585770E-001,-9.722107648849487E-001,-5.303321033716202E-002,
3.082866666666667E+009,2.781005762517452E-002,-1.272919774055481E-001,-9.728104472160339E-001,-2.639709971845150E-002,2.781005762517452E-002,-1.272919774055481E-001,-9.728104472160339E-001,-2.639709971845150E-002,
3.091233333333334E+009,5.351320281624794E-002,-9.277568012475967E-002,-9.795542359352112E-001,8.142251521348953E-003,5.351320281624794E-002,-9.277568012475967E-002,-9.795542359352112E-001,8.142251521348953E-003,
3.099600000000000E+009,9.753092378377914E-002,-8.124055713415146E-002,-9.838896393775940E-001,3.640629723668098E-002,9.753092378377914E-002,-8.124055713415146E-002,-9.838896393775940E-001,3.640629723668098E-002,
3.107966666666667E+009,1.420700103044510E-001,-9.735319763422012E-002,-9.755136966705322E-001,7.012825459241867E-002,1.420700103044510E-001,-9.735319763422012E-002,-9.755136966705322E-001,7.012825459241867E-002,
3.116333333333334E+009,1.751447767019272E-001,-1.379204541444778E-001,-9.653908610343933E-001,9.952496737241745E-002,1.751447767019272E-001,-1.379204541444778E-001,-9.653908610343933E-001,9.952496737241745E-002,
3.124700000000000E+009,1.808950155973434E-001,-1.910622566938400E-001,-9.476378560066223E-001,1.198324933648109E-001,1.808950155973434E-001,-1.910622566938400E-001,-9.476378560066223E-001,1.198324933648109E-001,
3.133066666666667E+009,1.629290729761124E-001,-2.394880354404450E-001,-9.437406063079834E-001,1.375245302915573E-001,1.629290729761124E-001,-2.394880354404450E-001,-9.437406063079834E-001,1.375245302915573E-001,
3.141433333333334E+009,1.200006827712059E-001,-2.726164162158966E-001,-9.442568421363831E-001,1.545925289392471E-001,1.200006827712059E-001,-2.726164162158966E-001,-9.442568421363831E-001,1.545925289392471E-001,
3.149800000000000E+009,6.997671723365784E-002,-2.788601517677307E-001,-9.358099102973938E-001,1.719888299703598E-001,6.997671723365784E-002,-2.788601517677307E-001,-9.358099102973938E-001,1.719888299703598E-001,
3.158166666666667E+009,2.094912715256214E-002,-2.604091167449951E-001,-9.379439949989319E-001,1.914037913084030E-001,2.094912715256214E-002,-2.604091167449951E-001,-9.379439949989319E-001,1.914037913084030E-001,
3.166533333333334E+009,-1.045140810310841E-002,-2.197743654251099E-001,-9.372602105140686E-001,2.119226455688477E-001,-1.045140810310841E-002,-2.197743654251099E-001,-9.372602105140686E-001,2.119226455688477E-001,
3.174900000000000E+009,-1.536661200225353E-002,-1.693230569362640E-001,-9.441572427749634E-001,2.406896352767944E-001,-1.536661200225353E-002,-1.693230569362640E-001,-9.441572427749634E-001,2.406896352767944E-001,
3.183266666666667E+009,8.232587017118931E-003,-1.269446909427643E-001,-9.430875778198242E-001,2.687945961952210E-001,8.232587017118931E-003,-1.269446909427643E-001,-9.430875778198242E-001,2.687945961952210E-001,
3.191633333333334E+009,5.294347181916237E-002,-1.088748648762703E-001,-9.375024437904358E-001,3.037101328372955E-001,5.294347181916237E-002,-1.088748648762703E-001,-9.375024437904358E-001,3.037101328372955E-001,
3.200000000000000E+009,1.003666967153549E-001,-1.211351752281189E-001,-9.131374359130859E-001,3.299431502819061E-001,1.003666967153549E-001,-1.211351752281189E-001,-9.131374359130859E-001,3.299431502819061E-001,
