% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.159855201840401E-001,1.767779327929020E-002,-8.297814726829529E-001,-5.230931043624878E-001,1.159855201840401E-001,1.767779327929020E-002,-8.297814726829529E-001,-5.230931043624878E-001,
2.915533333333334E+009,1.483482569456101E-001,2.588837780058384E-002,-8.379018306732178E-001,-5.021857023239136E-001,1.483482569456101E-001,2.588837780058384E-002,-8.379018306732178E-001,-5.021857023239136E-001,
2.923900000000000E+009,1.844551861286163E-001,1.283188723027706E-002,-8.485090732574463E-001,-4.676140844821930E-001,1.844551861286163E-001,1.283188723027706E-002,-8.485090732574463E-001,-4.676140844821930E-001,
2.932266666666667E+009,2.086116969585419E-001,-1.862255856394768E-002,-8.543895483016968E-001,-4.468601942062378E-001,2.086116969585419E-001,-1.862255856394768E-002,-8.543895483016968E-001,-4.468601942062378E-001,
2.940633333333334E+009,2.157166004180908E-001,-5.830582976341248E-002,-8.680788874626160E-001,-4.237518608570099E-001,2.157166004180908E-001,-5.830582976341248E-002,-8.680788874626160E-001,-4.237518608570099E-001,
2.949000000000000E+009,2.037207484245300E-001,-9.887336194515228E-002,-8.721925616264343E-001,-4.103072285652161E-001,2.037207484245300E-001,-9.887336194515228E-002,-8.721925616264343E-001,-4.103072285652161E-001,
2.957366666666667E+009,1.734972745180130E-001,-1.273615062236786E-001,-8.842485547065735E-001,-3.941869735717773E-001,1.734972745180130E-001,-1.273615062236786E-001,-8.842485547065735E-001,-3.941869735717773E-001,
2.965733333333334E+009,1.367212533950806E-001,-1.372425109148026E-001,-8.960773944854736E-001,-3.756930232048035E-001,1.367212533950806E-001,-1.372425109148026E-001,-8.960773944854736E-001,-3.756930232048035E-001,
2.974100000000000E+009,1.017724499106407E-001,-1.241598650813103E-001,-9.085033535957336E-001,-3.527389466762543E-001,1.017724499106407E-001,-1.241598650813103E-001,-9.085033535957336E-001,-3.527389466762543E-001,
2.982466666666667E+009,8.047229796648026E-002,-9.922829270362854E-002,-9.322530627250671E-001,-3.314035534858704E-001,8.047229796648026E-002,-9.922829270362854E-002,-9.322530627250671E-001,-3.314035534858704E-001,
2.990833333333334E+009,7.874331623315811E-002,-6.385305523872376E-002,-9.313018918037415E-001,-3.051401972770691E-001,7.874331623315811E-002,-6.385305523872376E-002,-9.313018918037415E-001,-3.051401972770691E-001,
2.999200000000000E+009,1.010003611445427E-001,-3.715896978974342E-002,-9.423608779907227E-001,-2.725062668323517E-001,1.010003611445427E-001,-3.715896978974342E-002,-9.423608779907227E-001,-2.725062668323517E-001,
3.007566666666667E+009,1.349725574254990E-001,-2.652532793581486E-002,-9.493764042854309E-001,-2.441031634807587E-001,1.349725574254990E-001,-2.652532793581486E-002,-9.493764042854309E-001,-2.441031634807587E-001,
3.015933333333334E+009,1.691117584705353E-001,-3.879464045166969E-002,-9.499338865280151E-001,-2.220831513404846E-001,1.691117584705353E-001,-3.879464045166969E-002,-9.499338865280151E-001,-2.220831513404846E-001,
3.024300000000000E+009,1.939623504877091E-001,-7.468052953481674E-002,-9.483007192611694E-001,-1.920202821493149E-001,1.939623504877091E-001,-7.468052953481674E-002,-9.483007192611694E-001,-1.920202821493149E-001,
3.032666666666667E+009,1.989076882600784E-001,-1.156145334243774E-001,-9.439736604690552E-001,-1.746622473001480E-001,1.989076882600784E-001,-1.156145334243774E-001,-9.439736604690552E-001,-1.746622473001480E-001,
3.041033333333334E+009,1.842514276504517E-001,-1.587709635496140E-001,-9.481624960899353E-001,-1.528097987174988E-001,1.842514276504517E-001,-1.587709635496140E-001,-9.481624960899353E-001,-1.528097987174988E-001,
3.049400000000000E+009,1.489807665348053E-001,-1.881080418825150E-001,-9.543363451957703E-001,-1.288456767797470E-001,1.489807665348053E-001,-1.881080418825150E-001,-9.543363451957703E-001,-1.288456767797470E-001,
3.057766666666667E+009,1.049263402819634E-001,-1.980208754539490E-001,-9.603517055511475E-001,-1.122766956686974E-001,1.049263402819634E-001,-1.980208754539490E-001,-9.603517055511475E-001,-1.122766956686974E-001,
3.066133333333334E+009,6.243312731385231E-002,-1.841273307800293E-001,-9.657999277114868E-001,-8.900126069784164E-002,6.243312731385231E-002,-1.841273307800293E-001,-9.657999277114868E-001,-8.900126069784164E-002,
3.074500000000000E+009,3.674857318401337E-002,-1.510768234729767E-001,-9.739727973937988E-001,-6.571570038795471E-002,3.674857318401337E-002,-1.510768234729767E-001,-9.739727973937988E-001,-6.571570038795471E-002,
3.082866666666667E+009,3.601857274770737E-002,-1.103302240371704E-001,-9.752297997474670E-001,-3.904205188155174E-002,3.601857274770737E-002,-1.103302240371704E-001,-9.752297997474670E-001,-3.904205188155174E-002,
3.091233333333334E+009,5.922146886587143E-002,-7.691887766122818E-002,-9.833234548568726E-001,-4.309633281081915E-003,5.922146886587143E-002,-7.691887766122818E-002,-9.833234548568726E-001,-4.309633281081915E-003,
3.099600000000000E+009,1.001568809151650E-001,-6.488332897424698E-002,-9.846425652503967E-001,2.619989402592182E-002,1.001568809151650E-001,-6.488332897424698E-002,-9.846425652503967E-001,2.619989402592182E-002,
3.107966666666667E+009,1.415752023458481E-001,-7.944080233573914E-002,-9.780758619308472E-001,5.834836140275002E-002,1.415752023458481E-001,-7.944080233573914E-002,-9.780758619308472E-001,5.834836140275002E-002,
3.116333333333334E+009,1.717361211776733E-001,-1.171491369605064E-001,-9.702099561691284E-001,8.542179316282272E-002,1.717361211776733E-001,-1.171491369605064E-001,-9.702099561691284E-001,8.542179316282272E-002,
3.124700000000000E+009,1.762388050556183E-001,-1.685464084148407E-001,-9.528290629386902E-001,1.049294173717499E-001,1.762388050556183E-001,-1.685464084148407E-001,-9.528290629386902E-001,1.049294173717499E-001,
3.133066666666667E+009,1.559046655893326E-001,-2.169772535562515E-001,-9.508126378059387E-001,1.255233436822891E-001,1.559046655893326E-001,-2.169772535562515E-001,-9.508126378059387E-001,1.255233436822891E-001,
3.141433333333334E+009,1.110793724656105E-001,-2.517058849334717E-001,-9.516203403472900E-001,1.448675394058228E-001,1.110793724656105E-001,-2.517058849334717E-001,-9.516203403472900E-001,1.448675394058228E-001,
3.149800000000000E+009,5.872269347310066E-002,-2.608572840690613E-001,-9.419142603874207E-001,1.621519476175308E-001,5.872269347310066E-002,-2.608572840690613E-001,-9.419142603874207E-001,1.621519476175308E-001,
3.158166666666667E+009,7.709112018346787E-003,-2.459960281848908E-001,-9.442932605743408E-001,1.819643527269363E-001,7.709112018346787E-003,-2.459960281848908E-001,-9.442932605743408E-001,1.819643527269363E-001,
3.166533333333334E+009,-2.579831890761852E-002,-2.084257751703262E-001,-9.412751793861389E-001,2.027335464954376E-001,-2.579831890761852E-002,-2.084257751703262E-001,-9.412751793861389E-001,2.027335464954376E-001,
3.174900000000000E+009,-3.389238566160202E-002,-1.608469933271408E-001,-9.483962059020996E-001,2.301179021596909E-001,-3.389238566160202E-002,-1.608469933271408E-001,-9.483962059020996E-001,2.301179021596909E-001,
3.183266666666667E+009,-1.383308228105307E-002,-1.191613897681236E-001,-9.470606446266174E-001,2.560345828533173E-001,-1.383308228105307E-002,-1.191613897681236E-001,-9.470606446266174E-001,2.560345828533173E-001,
3.191633333333334E+009,2.743228897452354E-002,-9.984522312879562E-002,-9.440055489540100E-001,2.888880372047424E-001,2.743228897452354E-002,-9.984522312879562E-002,-9.440055489540100E-001,2.888880372047424E-001,
3.200000000000000E+009,7.273572683334351E-002,-1.089125573635101E-001,-9.250771999359131E-001,3.156939148902893E-001,7.273572683334351E-002,-1.089125573635101E-001,-9.250771999359131E-001,3.156939148902893E-001,
