% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.147481620311737E-002,-1.991241611540318E-002,-8.346604108810425E-001,-5.251910090446472E-001,9.147481620311737E-002,-1.991241611540318E-002,-8.346604108810425E-001,-5.251910090446472E-001,
2.923900000000000E+009,1.272825896739960E-001,-3.170492872595787E-002,-8.494881391525269E-001,-4.892155528068543E-001,1.272825896739960E-001,-3.170492872595787E-002,-8.494881391525269E-001,-4.892155528068543E-001,
2.932266666666667E+009,1.518715620040894E-001,-6.166630238294601E-002,-8.557765483856201E-001,-4.661541283130646E-001,1.518715620040894E-001,-6.166630238294601E-002,-8.557765483856201E-001,-4.661541283130646E-001,
2.940633333333334E+009,1.586664915084839E-001,-9.984455257654190E-002,-8.700745701789856E-001,-4.441819787025452E-001,1.586664915084839E-001,-9.984455257654190E-002,-8.700745701789856E-001,-4.441819787025452E-001,
2.949000000000000E+009,1.451206356287003E-001,-1.395977437496185E-001,-8.761889338493347E-001,-4.229800999164581E-001,1.451206356287003E-001,-1.395977437496185E-001,-8.761889338493347E-001,-4.229800999164581E-001,
2.957366666666667E+009,1.137918308377266E-001,-1.655064225196838E-001,-8.831174373626709E-001,-4.069537520408630E-001,1.137918308377266E-001,-1.655064225196838E-001,-8.831174373626709E-001,-4.069537520408630E-001,
2.965733333333334E+009,7.516286522150040E-002,-1.737774461507797E-001,-8.940253257751465E-001,-3.908081948757172E-001,7.516286522150040E-002,-1.737774461507797E-001,-8.940253257751465E-001,-3.908081948757172E-001,
2.974100000000000E+009,3.835565969347954E-002,-1.580812036991119E-001,-9.003880023956299E-001,-3.694546818733215E-001,3.835565969347954E-002,-1.580812036991119E-001,-9.003880023956299E-001,-3.694546818733215E-001,
2.982466666666667E+009,1.355164870619774E-002,-1.310458481311798E-001,-9.257560372352600E-001,-3.496810495853424E-001,1.355164870619774E-002,-1.310458481311798E-001,-9.257560372352600E-001,-3.496810495853424E-001,
2.990833333333334E+009,8.738954551517963E-003,-9.357825666666031E-002,-9.271084666252136E-001,-3.257023394107819E-001,8.738954551517963E-003,-9.357825666666031E-002,-9.271084666252136E-001,-3.257023394107819E-001,
2.999200000000000E+009,2.797703072428703E-002,-6.380857527256012E-002,-9.414519667625427E-001,-2.964586317539215E-001,2.797703072428703E-002,-6.380857527256012E-002,-9.414519667625427E-001,-2.964586317539215E-001,
3.007566666666667E+009,5.968133360147476E-002,-4.995534196496010E-002,-9.524244070053101E-001,-2.667165994644165E-001,5.968133360147476E-002,-4.995534196496010E-002,-9.524244070053101E-001,-2.667165994644165E-001,
3.015933333333334E+009,9.447408467531204E-002,-6.023126468062401E-002,-9.541726708412170E-001,-2.464195489883423E-001,9.447408467531204E-002,-6.023126468062401E-002,-9.541726708412170E-001,-2.464195489883423E-001,
3.024300000000000E+009,1.198481246829033E-001,-9.432895481586456E-002,-9.563059210777283E-001,-2.157104164361954E-001,1.198481246829033E-001,-9.432895481586456E-002,-9.563059210777283E-001,-2.157104164361954E-001,
3.032666666666667E+009,1.243262439966202E-001,-1.349529623985291E-001,-9.505032300949097E-001,-1.910631209611893E-001,1.243262439966202E-001,-1.349529623985291E-001,-9.505032300949097E-001,-1.910631209611893E-001,
3.041033333333334E+009,1.095288172364235E-001,-1.765037178993225E-001,-9.539704322814941E-001,-1.675858050584793E-001,1.095288172364235E-001,-1.765037178993225E-001,-9.539704322814941E-001,-1.675858050584793E-001,
3.049400000000000E+009,7.344153523445129E-002,-2.042975276708603E-001,-9.583538174629211E-001,-1.400540620088577E-001,7.344153523445129E-002,-2.042975276708603E-001,-9.583538174629211E-001,-1.400540620088577E-001,
3.057766666666667E+009,2.937740460038185E-002,-2.114972770214081E-001,-9.623207449913025E-001,-1.246708855032921E-001,2.937740460038185E-002,-2.114972770214081E-001,-9.623207449913025E-001,-1.246708855032921E-001,
3.066133333333334E+009,-1.377296913415194E-002,-1.948581784963608E-001,-9.663580060005188E-001,-1.029710248112679E-001,-1.377296913415194E-002,-1.948581784963608E-001,-9.663580060005188E-001,-1.029710248112679E-001,
3.074500000000000E+009,-3.963724151253700E-002,-1.582323014736176E-001,-9.735729098320007E-001,-8.298858255147934E-002,-3.963724151253700E-002,-1.582323014736176E-001,-9.735729098320007E-001,-8.298858255147934E-002,
3.082866666666667E+009,-4.352316260337830E-002,-1.144918799400330E-001,-9.721840620040894E-001,-5.639662593603134E-002,-4.352316260337830E-002,-1.144918799400330E-001,-9.721840620040894E-001,-5.639662593603134E-002,
3.091233333333334E+009,-2.161657065153122E-002,-7.725402712821960E-002,-9.853847622871399E-001,-2.669570222496986E-002,-2.161657065153122E-002,-7.725402712821960E-002,-9.853847622871399E-001,-2.669570222496986E-002,
3.099600000000000E+009,1.748592965304852E-002,-6.111679226160049E-002,-9.907619953155518E-001,1.253533700946719E-004,1.748592965304852E-002,-6.111679226160049E-002,-9.907619953155518E-001,1.253533700946719E-004,
3.107966666666667E+009,5.878963321447372E-002,-7.136578857898712E-002,-9.910051226615906E-001,3.566149994730949E-002,5.878963321447372E-002,-7.136578857898712E-002,-9.910051226615906E-001,3.566149994730949E-002,
3.116333333333334E+009,8.984369039535523E-002,-1.063804849982262E-001,-9.835205674171448E-001,6.492354720830917E-002,8.984369039535523E-002,-1.063804849982262E-001,-9.835205674171448E-001,6.492354720830917E-002,
3.124700000000000E+009,9.492848068475723E-002,-1.560417860746384E-001,-9.671590924263001E-001,9.045416116714478E-002,9.492848068475723E-002,-1.560417860746384E-001,-9.671590924263001E-001,9.045416116714478E-002,
3.133066666666667E+009,7.483284175395966E-002,-2.043475955724716E-001,-9.671103358268738E-001,1.134567335247994E-001,7.483284175395966E-002,-2.043475955724716E-001,-9.671103358268738E-001,1.134567335247994E-001,
3.141433333333334E+009,3.035009093582630E-002,-2.378991246223450E-001,-9.639565348625183E-001,1.377857178449631E-001,3.035009093582630E-002,-2.378991246223450E-001,-9.639565348625183E-001,1.377857178449631E-001,
3.149800000000000E+009,-2.190166525542736E-002,-2.446664273738861E-001,-9.504234194755554E-001,1.524697244167328E-001,-2.190166525542736E-002,-2.446664273738861E-001,-9.504234194755554E-001,1.524697244167328E-001,
3.158166666666667E+009,-7.174017280340195E-002,-2.265580594539642E-001,-9.483048319816589E-001,1.736696511507034E-001,-7.174017280340195E-002,-2.265580594539642E-001,-9.483048319816589E-001,1.736696511507034E-001,
3.166533333333334E+009,-1.044612675905228E-001,-1.860350370407105E-001,-9.421360492706299E-001,1.921909004449844E-001,-1.044612675905228E-001,-1.860350370407105E-001,-9.421360492706299E-001,1.921909004449844E-001,
3.174900000000000E+009,-1.122340634465218E-001,-1.360996514558792E-001,-9.497621655464172E-001,2.136320322751999E-001,-1.122340634465218E-001,-1.360996514558792E-001,-9.497621655464172E-001,2.136320322751999E-001,
3.183266666666667E+009,-9.280523657798767E-002,-9.073451161384583E-002,-9.491474628448486E-001,2.344237864017487E-001,-9.280523657798767E-002,-9.073451161384583E-002,-9.491474628448486E-001,2.344237864017487E-001,
3.191633333333334E+009,-5.209902673959732E-002,-6.671939045190811E-002,-9.532802700996399E-001,2.670345008373261E-001,-5.209902673959732E-002,-6.671939045190811E-002,-9.532802700996399E-001,2.670345008373261E-001,
3.200000000000000E+009,-6.440359633415937E-003,-7.122360914945602E-002,-9.398072957992554E-001,2.949309647083283E-001,-6.440359633415937E-003,-7.122360914945602E-002,-9.398072957992554E-001,2.949309647083283E-001,
