% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.697325244545937E-002,-7.775258272886276E-002,-8.466213345527649E-001,-5.027063488960266E-001,5.697325244545937E-002,-7.775258272886276E-002,-8.466213345527649E-001,-5.027063488960266E-001,
2.923900000000000E+009,9.094101935625076E-002,-8.858770877122879E-002,-8.605113029479981E-001,-4.661902487277985E-001,9.094101935625076E-002,-8.858770877122879E-002,-8.605113029479981E-001,-4.661902487277985E-001,
2.932266666666667E+009,1.119061186909676E-001,-1.175971403717995E-001,-8.685358762741089E-001,-4.409732818603516E-001,1.119061186909676E-001,-1.175971403717995E-001,-8.685358762741089E-001,-4.409732818603516E-001,
2.940633333333334E+009,1.143949851393700E-001,-1.550213545560837E-001,-8.815752863883972E-001,-4.110609591007233E-001,1.143949851393700E-001,-1.550213545560837E-001,-8.815752863883972E-001,-4.110609591007233E-001,
2.949000000000000E+009,9.713897109031677E-002,-1.918498128652573E-001,-8.828773498535156E-001,-3.931817412376404E-001,9.713897109031677E-002,-1.918498128652573E-001,-8.828773498535156E-001,-3.931817412376404E-001,
2.957366666666667E+009,6.059830635786057E-002,-2.158403098583221E-001,-8.899551033973694E-001,-3.737057149410248E-001,6.059830635786057E-002,-2.158403098583221E-001,-8.899551033973694E-001,-3.737057149410248E-001,
2.965733333333334E+009,1.803965680301189E-002,-2.208494991064072E-001,-8.963020443916321E-001,-3.568885326385498E-001,1.803965680301189E-002,-2.208494991064072E-001,-8.963020443916321E-001,-3.568885326385498E-001,
2.974100000000000E+009,-2.051943540573120E-002,-2.037574946880341E-001,-9.042701125144959E-001,-3.382549285888672E-001,-2.051943540573120E-002,-2.037574946880341E-001,-9.042701125144959E-001,-3.382549285888672E-001,
2.982466666666667E+009,-4.693954065442085E-002,-1.755639761686325E-001,-9.261314272880554E-001,-3.195908963680267E-001,-4.693954065442085E-002,-1.755639761686325E-001,-9.261314272880554E-001,-3.195908963680267E-001,
2.990833333333334E+009,-5.161662772297859E-002,-1.372905373573303E-001,-9.269209504127502E-001,-2.999788522720337E-001,-5.161662772297859E-002,-1.372905373573303E-001,-9.269209504127502E-001,-2.999788522720337E-001,
2.999200000000000E+009,-3.270941972732544E-002,-1.072701588273048E-001,-9.421315789222717E-001,-2.716094553470612E-001,-3.270941972732544E-002,-1.072701588273048E-001,-9.421315789222717E-001,-2.716094553470612E-001,
3.007566666666667E+009,-8.387646521441639E-004,-9.302103519439697E-002,-9.545037746429443E-001,-2.434190213680267E-001,-8.387646521441639E-004,-9.302103519439697E-002,-9.545037746429443E-001,-2.434190213680267E-001,
3.015933333333334E+009,3.332692384719849E-002,-1.020356193184853E-001,-9.604359269142151E-001,-2.194547057151794E-001,3.332692384719849E-002,-1.020356193184853E-001,-9.604359269142151E-001,-2.194547057151794E-001,
3.024300000000000E+009,5.711251497268677E-002,-1.349338442087174E-001,-9.623671174049377E-001,-1.836856305599213E-001,5.711251497268677E-002,-1.349338442087174E-001,-9.623671174049377E-001,-1.836856305599213E-001,
3.032666666666667E+009,5.955127999186516E-002,-1.734170764684677E-001,-9.573696851730347E-001,-1.596179753541946E-001,5.955127999186516E-002,-1.734170764684677E-001,-9.573696851730347E-001,-1.596179753541946E-001,
3.041033333333334E+009,4.021428525447846E-002,-2.122527360916138E-001,-9.577958583831787E-001,-1.310748308897018E-001,4.021428525447846E-002,-2.122527360916138E-001,-9.577958583831787E-001,-1.310748308897018E-001,
3.049400000000000E+009,5.649124504998326E-004,-2.353244274854660E-001,-9.576460123062134E-001,-1.044454574584961E-001,5.649124504998326E-004,-2.353244274854660E-001,-9.576460123062134E-001,-1.044454574584961E-001,
3.057766666666667E+009,-4.695888608694077E-002,-2.377533614635468E-001,-9.572467207908630E-001,-8.950702100992203E-002,-4.695888608694077E-002,-2.377533614635468E-001,-9.572467207908630E-001,-8.950702100992203E-002,
3.066133333333334E+009,-9.270053356885910E-002,-2.163779735565186E-001,-9.570669531822205E-001,-7.020208984613419E-002,-9.270053356885910E-002,-2.163779735565186E-001,-9.570669531822205E-001,-7.020208984613419E-002,
3.074500000000000E+009,-1.198615655303001E-001,-1.773641109466553E-001,-9.621732831001282E-001,-5.153461545705795E-002,-1.198615655303001E-001,-1.773641109466553E-001,-9.621732831001282E-001,-5.153461545705795E-002,
3.082866666666667E+009,-1.236134842038155E-001,-1.316061466932297E-001,-9.636702537536621E-001,-3.025831840932369E-002,-1.236134842038155E-001,-1.316061466932297E-001,-9.636702537536621E-001,-3.025831840932369E-002,
3.091233333333334E+009,-1.024679765105248E-001,-9.347863495349884E-002,-9.756266474723816E-001,-2.536775777116418E-003,-1.024679765105248E-001,-9.347863495349884E-002,-9.756266474723816E-001,-2.536775777116418E-003,
3.099600000000000E+009,-6.354418396949768E-002,-7.689253240823746E-002,-9.852152466773987E-001,2.396620064973831E-002,-6.354418396949768E-002,-7.689253240823746E-002,-9.852152466773987E-001,2.396620064973831E-002,
3.107966666666667E+009,-2.120904065668583E-002,-8.697310835123062E-002,-9.860001802444458E-001,6.003731861710548E-002,-2.120904065668583E-002,-8.697310835123062E-002,-9.860001802444458E-001,6.003731861710548E-002,
3.116333333333334E+009,8.399997837841511E-003,-1.220483630895615E-001,-9.815376996994019E-001,9.602858871221542E-002,8.399997837841511E-003,-1.220483630895615E-001,-9.815376996994019E-001,9.602858871221542E-002,
3.124700000000000E+009,1.199427712708712E-002,-1.701407134532929E-001,-9.647132754325867E-001,1.226462572813034E-001,1.199427712708712E-002,-1.701407134532929E-001,-9.647132754325867E-001,1.226462572813034E-001,
3.133066666666667E+009,-1.109588332474232E-002,-2.151087820529938E-001,-9.595107436180115E-001,1.491751670837402E-001,-1.109588332474232E-002,-2.151087820529938E-001,-9.595107436180115E-001,1.491751670837402E-001,
3.141433333333334E+009,-5.846177041530609E-002,-2.420094460248947E-001,-9.526422023773193E-001,1.737955212593079E-001,-5.846177041530609E-002,-2.420094460248947E-001,-9.526422023773193E-001,1.737955212593079E-001,
3.149800000000000E+009,-1.122674271464348E-001,-2.423543632030487E-001,-9.344023466110230E-001,1.915883272886276E-001,-1.122674271464348E-001,-2.423543632030487E-001,-9.344023466110230E-001,1.915883272886276E-001,
3.158166666666667E+009,-1.627524048089981E-001,-2.176467925310135E-001,-9.291567802429199E-001,2.085126787424088E-001,-1.627524048089981E-001,-2.176467925310135E-001,-9.291567802429199E-001,2.085126787424088E-001,
3.166533333333334E+009,-1.944102495908737E-001,-1.718956977128983E-001,-9.220132231712341E-001,2.208144515752792E-001,-1.944102495908737E-001,-1.718956977128983E-001,-9.220132231712341E-001,2.208144515752792E-001,
3.174900000000000E+009,-2.008647322654724E-001,-1.180737465620041E-001,-9.280435442924500E-001,2.389596998691559E-001,-2.008647322654724E-001,-1.180737465620041E-001,-9.280435442924500E-001,2.389596998691559E-001,
3.183266666666667E+009,-1.809127926826477E-001,-7.152654230594635E-002,-9.312633872032166E-001,2.579916119575501E-001,-1.809127926826477E-001,-7.152654230594635E-002,-9.312633872032166E-001,2.579916119575501E-001,
3.191633333333334E+009,-1.396530270576477E-001,-4.673131927847862E-002,-9.342780709266663E-001,2.872250974178314E-001,-1.396530270576477E-001,-4.673131927847862E-002,-9.342780709266663E-001,2.872250974178314E-001,
3.200000000000000E+009,-9.322956949472427E-002,-5.117234960198402E-002,-9.249926209449768E-001,3.148806989192963E-001,-9.322956949472427E-002,-5.117234960198402E-002,-9.249926209449768E-001,3.148806989192963E-001,
