% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.601041853427887E-001,1.273243594914675E-002,-8.449737429618835E-001,-4.838134944438934E-001,1.601041853427887E-001,1.273243594914675E-002,-8.449737429618835E-001,-4.838134944438934E-001,
2.915533333333334E+009,1.940842419862747E-001,1.549382228404284E-002,-8.504025340080261E-001,-4.618926942348480E-001,1.940842419862747E-001,1.549382228404284E-002,-8.504025340080261E-001,-4.618926942348480E-001,
2.923900000000000E+009,2.299702018499374E-001,-3.390987403690815E-003,-8.582436442375183E-001,-4.274281263351440E-001,2.299702018499374E-001,-3.390987403690815E-003,-8.582436442375183E-001,-4.274281263351440E-001,
2.932266666666667E+009,2.520985007286072E-001,-3.883618116378784E-002,-8.618273735046387E-001,-4.088841974735260E-001,2.520985007286072E-001,-3.883618116378784E-002,-8.618273735046387E-001,-4.088841974735260E-001,
2.940633333333334E+009,2.560768425464630E-001,-7.928802073001862E-002,-8.727609515190125E-001,-3.863361179828644E-001,2.560768425464630E-001,-7.928802073001862E-002,-8.727609515190125E-001,-3.863361179828644E-001,
2.949000000000000E+009,2.413013726472855E-001,-1.188202127814293E-001,-8.770028948783875E-001,-3.734936118125916E-001,2.413013726472855E-001,-1.188202127814293E-001,-8.770028948783875E-001,-3.734936118125916E-001,
2.957366666666667E+009,2.085384130477905E-001,-1.451035439968109E-001,-8.894161581993103E-001,-3.571310043334961E-001,2.085384130477905E-001,-1.451035439968109E-001,-8.894161581993103E-001,-3.571310043334961E-001,
2.965733333333334E+009,1.707951724529266E-001,-1.514522284269333E-001,-9.024463891983032E-001,-3.420879542827606E-001,1.707951724529266E-001,-1.514522284269333E-001,-9.024463891983032E-001,-3.420879542827606E-001,
2.974100000000000E+009,1.359528750181198E-001,-1.356763541698456E-001,-9.151540398597717E-001,-3.187389969825745E-001,1.359528750181198E-001,-1.356763541698456E-001,-9.151540398597717E-001,-3.187389969825745E-001,
2.982466666666667E+009,1.160608902573586E-001,-1.099306493997574E-001,-9.396917819976807E-001,-2.919186949729919E-001,1.160608902573586E-001,-1.099306493997574E-001,-9.396917819976807E-001,-2.919186949729919E-001,
2.990833333333334E+009,1.165188029408455E-001,-7.619806379079819E-002,-9.377883672714233E-001,-2.654447257518768E-001,1.165188029408455E-001,-7.619806379079819E-002,-9.377883672714233E-001,-2.654447257518768E-001,
2.999200000000000E+009,1.402002871036530E-001,-5.390949547290802E-002,-9.475199580192566E-001,-2.300861030817032E-001,1.402002871036530E-001,-5.390949547290802E-002,-9.475199580192566E-001,-2.300861030817032E-001,
3.007566666666667E+009,1.743386685848236E-001,-4.947671666741371E-002,-9.519199728965759E-001,-2.033382654190064E-001,1.743386685848236E-001,-4.947671666741371E-002,-9.519199728965759E-001,-2.033382654190064E-001,
3.015933333333334E+009,2.063927799463272E-001,-6.807573884725571E-002,-9.490417838096619E-001,-1.810412853956223E-001,2.063927799463272E-001,-6.807573884725571E-002,-9.490417838096619E-001,-1.810412853956223E-001,
3.024300000000000E+009,2.275460362434387E-001,-1.086598262190819E-001,-9.448929429054260E-001,-1.513918340206146E-001,2.275460362434387E-001,-1.086598262190819E-001,-9.448929429054260E-001,-1.513918340206146E-001,
3.032666666666667E+009,2.284651100635529E-001,-1.513534784317017E-001,-9.386456012725830E-001,-1.345574855804443E-001,2.284651100635529E-001,-1.513534784317017E-001,-9.386456012725830E-001,-1.345574855804443E-001,
3.041033333333334E+009,2.106602340936661E-001,-1.935976743698120E-001,-9.425798654556274E-001,-1.150249838829041E-001,2.106602340936661E-001,-1.935976743698120E-001,-9.425798654556274E-001,-1.150249838829041E-001,
3.049400000000000E+009,1.731549352407455E-001,-2.203374952077866E-001,-9.487316012382507E-001,-9.229170531034470E-002,1.731549352407455E-001,-2.203374952077866E-001,-9.487316012382507E-001,-9.229170531034470E-002,
3.057766666666667E+009,1.290297359228134E-001,-2.259744405746460E-001,-9.560036659240723E-001,-7.674148678779602E-002,1.290297359228134E-001,-2.259744405746460E-001,-9.560036659240723E-001,-7.674148678779602E-002,
3.066133333333334E+009,8.815396577119827E-002,-2.084976881742477E-001,-9.622657299041748E-001,-5.247863754630089E-002,8.815396577119827E-002,-2.084976881742477E-001,-9.622657299041748E-001,-5.247863754630089E-002,
3.074500000000000E+009,6.513850390911102E-002,-1.733376681804657E-001,-9.708973765373230E-001,-2.781986072659493E-002,6.513850390911102E-002,-1.733376681804657E-001,-9.708973765373230E-001,-2.781986072659493E-002,
3.082866666666667E+009,6.716805696487427E-002,-1.333082020282745E-001,-9.717628955841065E-001,1.379847875796258E-003,6.716805696487427E-002,-1.333082020282745E-001,-9.717628955841065E-001,1.379847875796258E-003,
3.091233333333334E+009,9.202484041452408E-002,-1.033715829253197E-001,-9.771087169647217E-001,3.728368505835533E-002,9.202484041452408E-002,-1.033715829253197E-001,-9.771087169647217E-001,3.728368505835533E-002,
3.099600000000000E+009,1.320234686136246E-001,-9.745898097753525E-002,-9.758753180503845E-001,6.782528012990952E-002,1.320234686136246E-001,-9.745898097753525E-002,-9.758753180503845E-001,6.782528012990952E-002,
3.107966666666667E+009,1.691453605890274E-001,-1.182685717940331E-001,-9.658243656158447E-001,1.006363332271576E-001,1.691453605890274E-001,-1.182685717940331E-001,-9.658243656158447E-001,1.006363332271576E-001,
3.116333333333334E+009,1.933844685554504E-001,-1.607586890459061E-001,-9.541155099868774E-001,1.269269883632660E-001,1.933844685554504E-001,-1.607586890459061E-001,-9.541155099868774E-001,1.269269883632660E-001,
3.124700000000000E+009,1.910332590341568E-001,-2.136076092720032E-001,-9.353300333023071E-001,1.436306834220886E-001,1.910332590341568E-001,-2.136076092720032E-001,-9.353300333023071E-001,1.436306834220886E-001,
3.133066666666667E+009,1.653959453105927E-001,-2.606396079063416E-001,-9.328414797782898E-001,1.610200405120850E-001,1.653959453105927E-001,-2.606396079063416E-001,-9.328414797782898E-001,1.610200405120850E-001,
3.141433333333334E+009,1.180196553468704E-001,-2.915001213550568E-001,-9.341230392456055E-001,1.778886020183563E-001,1.180196553468704E-001,-2.915001213550568E-001,-9.341230392456055E-001,1.778886020183563E-001,
3.149800000000000E+009,6.611175835132599E-002,-2.961311042308807E-001,-9.256857633590698E-001,1.944884359836578E-001,6.611175835132599E-002,-2.961311042308807E-001,-9.256857633590698E-001,1.944884359836578E-001,
3.158166666666667E+009,1.740694977343082E-002,-2.773827314376831E-001,-9.292882084846497E-001,2.153567969799042E-001,1.740694977343082E-002,-2.773827314376831E-001,-9.292882084846497E-001,2.153567969799042E-001,
3.166533333333334E+009,-1.229192968457937E-002,-2.371807843446732E-001,-9.282851815223694E-001,2.356636226177216E-001,-1.229192968457937E-002,-2.371807843446732E-001,-9.282851815223694E-001,2.356636226177216E-001,
3.174900000000000E+009,-1.634553633630276E-002,-1.894495487213135E-001,-9.342141151428223E-001,2.662050426006317E-001,-1.634553633630276E-002,-1.894495487213135E-001,-9.342141151428223E-001,2.662050426006317E-001,
3.183266666666667E+009,6.794999353587627E-003,-1.508571356534958E-001,-9.320418238639832E-001,2.943825423717499E-001,6.794999353587627E-003,-1.508571356534958E-001,-9.320418238639832E-001,2.943825423717499E-001,
3.191633333333334E+009,4.743827506899834E-002,-1.363757848739624E-001,-9.238148331642151E-001,3.298216462135315E-001,4.743827506899834E-002,-1.363757848739624E-001,-9.238148331642151E-001,3.298216462135315E-001,
3.200000000000000E+009,8.847180753946304E-002,-1.511235833168030E-001,-9.024298787117004E-001,3.551306426525116E-001,8.847180753946304E-002,-1.511235833168030E-001,-9.024298787117004E-001,3.551306426525116E-001,
