% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.705847591161728E-002,-7.834609597921372E-002,-8.514268398284912E-001,-4.997096955776215E-001,5.705847591161728E-002,-7.834609597921372E-002,-8.514268398284912E-001,-4.997096955776215E-001,
2.923900000000000E+009,9.081058949232101E-002,-8.974331617355347E-002,-8.654208183288574E-001,-4.627591073513031E-001,9.081058949232101E-002,-8.974331617355347E-002,-8.654208183288574E-001,-4.627591073513031E-001,
2.932266666666667E+009,1.116262972354889E-001,-1.192673593759537E-001,-8.736940026283264E-001,-4.377472400665283E-001,1.116262972354889E-001,-1.192673593759537E-001,-8.736940026283264E-001,-4.377472400665283E-001,
2.940633333333334E+009,1.134727299213409E-001,-1.571382880210877E-001,-8.863483667373657E-001,-4.074405133724213E-001,1.134727299213409E-001,-1.571382880210877E-001,-8.863483667373657E-001,-4.074405133724213E-001,
2.949000000000000E+009,9.536842256784439E-002,-1.938417851924896E-001,-8.872777223587036E-001,-3.896755576133728E-001,9.536842256784439E-002,-1.938417851924896E-001,-8.872777223587036E-001,-3.896755576133728E-001,
2.957366666666667E+009,5.820975452661514E-002,-2.175255566835403E-001,-8.938487768173218E-001,-3.708954155445099E-001,5.820975452661514E-002,-2.175255566835403E-001,-8.938487768173218E-001,-3.708954155445099E-001,
2.965733333333334E+009,1.572809182107449E-002,-2.219169586896896E-001,-9.001954793930054E-001,-3.546856343746185E-001,1.572809182107449E-002,-2.219169586896896E-001,-9.001954793930054E-001,-3.546856343746185E-001,
2.974100000000000E+009,-2.256821841001511E-002,-2.043997794389725E-001,-9.088224768638611E-001,-3.350875675678253E-001,-2.256821841001511E-002,-2.043997794389725E-001,-9.088224768638611E-001,-3.350875675678253E-001,
2.982466666666667E+009,-4.837476462125778E-002,-1.755584478378296E-001,-9.308538436889648E-001,-3.165436089038849E-001,-4.837476462125778E-002,-1.755584478378296E-001,-9.308538436889648E-001,-3.165436089038849E-001,
2.990833333333334E+009,-5.246983468532562E-002,-1.369570493698120E-001,-9.314674139022827E-001,-2.950987219810486E-001,-5.246983468532562E-002,-1.369570493698120E-001,-9.314674139022827E-001,-2.950987219810486E-001,
2.999200000000000E+009,-3.284731134772301E-002,-1.073227226734161E-001,-9.465281367301941E-001,-2.669033706188202E-001,-3.284731134772301E-002,-1.073227226734161E-001,-9.465281367301941E-001,-2.669033706188202E-001,
3.007566666666667E+009,-7.132141035981476E-004,-9.348005801439285E-002,-9.587403535842896E-001,-2.390081584453583E-001,-7.132141035981476E-004,-9.348005801439285E-002,-9.587403535842896E-001,-2.390081584453583E-001,
3.015933333333334E+009,3.336022794246674E-002,-1.032003760337830E-001,-9.641180038452148E-001,-2.156604975461960E-001,3.336022794246674E-002,-1.032003760337830E-001,-9.641180038452148E-001,-2.156604975461960E-001,
3.024300000000000E+009,5.660394579172134E-002,-1.368031948804855E-001,-9.656955003738403E-001,-1.801759600639343E-001,5.660394579172134E-002,-1.368031948804855E-001,-9.656955003738403E-001,-1.801759600639343E-001,
3.032666666666667E+009,5.823874473571777E-002,-1.757026910781860E-001,-9.607576131820679E-001,-1.550983637571335E-001,5.823874473571777E-002,-1.757026910781860E-001,-9.607576131820679E-001,-1.550983637571335E-001,
3.041033333333334E+009,3.790289908647537E-002,-2.145089805126190E-001,-9.611694216728210E-001,-1.261105537414551E-001,3.790289908647537E-002,-2.145089805126190E-001,-9.611694216728210E-001,-1.261105537414551E-001,
3.049400000000000E+009,-2.645224099978805E-003,-2.368260324001312E-001,-9.606890082359314E-001,-9.954132884740830E-002,-2.645224099978805E-003,-2.368260324001312E-001,-9.606890082359314E-001,-9.954132884740830E-002,
3.057766666666667E+009,-5.030818283557892E-002,-2.384435385465622E-001,-9.604727029800415E-001,-8.515400439500809E-002,-5.030818283557892E-002,-2.384435385465622E-001,-9.604727029800415E-001,-8.515400439500809E-002,
3.066133333333334E+009,-9.594349563121796E-002,-2.162380814552307E-001,-9.603319764137268E-001,-6.536210328340530E-002,-9.594349563121796E-002,-2.162380814552307E-001,-9.603319764137268E-001,-6.536210328340530E-002,
3.074500000000000E+009,-1.220557987689972E-001,-1.766857504844666E-001,-9.659060239791870E-001,-4.683490097522736E-002,-1.220557987689972E-001,-1.766857504844666E-001,-9.659060239791870E-001,-4.683490097522736E-002,
3.082866666666667E+009,-1.245453581213951E-001,-1.308702975511551E-001,-9.673714041709900E-001,-2.541616186499596E-002,-1.245453581213951E-001,-1.308702975511551E-001,-9.673714041709900E-001,-2.541616186499596E-002,
3.091233333333334E+009,-1.025046929717064E-001,-9.322052448987961E-002,-9.788970947265625E-001,2.284694463014603E-003,-1.025046929717064E-001,-9.322052448987961E-002,-9.788970947265625E-001,2.284694463014603E-003,
3.099600000000000E+009,-6.312707811594009E-002,-7.733829319477081E-002,-9.886885285377502E-001,2.963933348655701E-002,-6.312707811594009E-002,-7.733829319477081E-002,-9.886885285377502E-001,2.963933348655701E-002,
3.107966666666667E+009,-2.100541070103645E-002,-8.825319260358810E-002,-9.891059994697571E-001,6.737118959426880E-002,-2.100541070103645E-002,-8.825319260358810E-002,-9.891059994697571E-001,6.737118959426880E-002,
3.116333333333334E+009,7.973657920956612E-003,-1.239539310336113E-001,-9.836847186088562E-001,1.024696081876755E-001,7.973657920956612E-003,-1.239539310336113E-001,-9.836847186088562E-001,1.024696081876755E-001,
3.124700000000000E+009,1.047154143452644E-002,-1.723675876855850E-001,-9.668312072753906E-001,1.281640380620956E-001,1.047154143452644E-002,-1.723675876855850E-001,-9.668312072753906E-001,1.281640380620956E-001,
3.133066666666667E+009,-1.386925671249628E-002,-2.170045077800751E-001,-9.622499346733093E-001,1.540570110082626E-001,-1.386925671249628E-002,-2.170045077800751E-001,-9.622499346733093E-001,1.540570110082626E-001,
3.141433333333334E+009,-6.221222877502441E-002,-2.429497539997101E-001,-9.544654488563538E-001,1.789579391479492E-001,-6.221222877502441E-002,-2.429497539997101E-001,-9.544654488563538E-001,1.789579391479492E-001,
3.149800000000000E+009,-1.163998246192932E-001,-2.421648502349854E-001,-9.355826973915100E-001,1.976235061883926E-001,-1.163998246192932E-001,-2.421648502349854E-001,-9.355826973915100E-001,1.976235061883926E-001,
3.158166666666667E+009,-1.665085107088089E-001,-2.166039198637009E-001,-9.300428628921509E-001,2.146379798650742E-001,-1.665085107088089E-001,-2.166039198637009E-001,-9.300428628921509E-001,2.146379798650742E-001,
3.166533333333334E+009,-1.973639726638794E-001,-1.707183122634888E-001,-9.238836169242859E-001,2.269491404294968E-001,-1.973639726638794E-001,-1.707183122634888E-001,-9.238836169242859E-001,2.269491404294968E-001,
3.174900000000000E+009,-2.026326358318329E-001,-1.169458925724030E-001,-9.297624230384827E-001,2.457178980112076E-001,-2.026326358318329E-001,-1.169458925724030E-001,-9.297624230384827E-001,2.457178980112076E-001,
3.183266666666667E+009,-1.815446168184280E-001,-7.096873223781586E-002,-9.328773617744446E-001,2.644102871417999E-001,-1.815446168184280E-001,-7.096873223781586E-002,-9.328773617744446E-001,2.644102871417999E-001,
3.191633333333334E+009,-1.395474225282669E-001,-4.699617251753807E-002,-9.344348907470703E-001,2.942992150783539E-001,-1.395474225282669E-001,-4.699617251753807E-002,-9.344348907470703E-001,2.942992150783539E-001,
3.200000000000000E+009,-9.328728914260864E-002,-5.240890756249428E-002,-9.263076186180115E-001,3.218613564968109E-001,-9.328728914260864E-002,-5.240890756249428E-002,-9.263076186180115E-001,3.218613564968109E-001,
