% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.786380916833878E-002,-4.504041746258736E-002,-8.373363018035889E-001,-5.293439030647278E-001,5.786380916833878E-002,-4.504041746258736E-002,-8.373363018035889E-001,-5.293439030647278E-001,
2.923900000000000E+009,9.671046584844589E-002,-5.345641821622849E-002,-8.529633283615112E-001,-4.911613762378693E-001,9.671046584844589E-002,-5.345641821622849E-002,-8.529633283615112E-001,-4.911613762378693E-001,
2.932266666666667E+009,1.237192898988724E-001,-8.113496005535126E-002,-8.615848422050476E-001,-4.664503633975983E-001,1.237192898988724E-001,-8.113496005535126E-002,-8.615848422050476E-001,-4.664503633975983E-001,
2.940633333333334E+009,1.321452409029007E-001,-1.177997738122940E-001,-8.755743503570557E-001,-4.408105313777924E-001,1.321452409029007E-001,-1.177997738122940E-001,-8.755743503570557E-001,-4.408105313777924E-001,
2.949000000000000E+009,1.197851672768593E-001,-1.554197221994400E-001,-8.776185512542725E-001,-4.230298697948456E-001,1.197851672768593E-001,-1.554197221994400E-001,-8.776185512542725E-001,-4.230298697948456E-001,
2.957366666666667E+009,8.751580864191055E-002,-1.805400401353836E-001,-8.864027261734009E-001,-4.047127068042755E-001,8.751580864191055E-002,-1.805400401353836E-001,-8.864027261734009E-001,-4.047127068042755E-001,
2.965733333333334E+009,4.812280461192131E-002,-1.869059354066849E-001,-8.946527242660523E-001,-3.869138062000275E-001,4.812280461192131E-002,-1.869059354066849E-001,-8.946527242660523E-001,-3.869138062000275E-001,
2.974100000000000E+009,1.122405752539635E-002,-1.709267497062683E-001,-9.042806029319763E-001,-3.665106594562531E-001,1.122405752539635E-002,-1.709267497062683E-001,-9.042806029319763E-001,-3.665106594562531E-001,
2.982466666666667E+009,-1.333687268197537E-002,-1.427889168262482E-001,-9.266060590744019E-001,-3.467489182949066E-001,-1.333687268197537E-002,-1.427889168262482E-001,-9.266060590744019E-001,-3.467489182949066E-001,
2.990833333333334E+009,-1.617448590695858E-002,-1.042475625872612E-001,-9.273323416709900E-001,-3.260012567043304E-001,-1.617448590695858E-002,-1.042475625872612E-001,-9.273323416709900E-001,-3.260012567043304E-001,
2.999200000000000E+009,5.620062351226807E-003,-7.364234328269959E-002,-9.419673681259155E-001,-2.952575981616974E-001,5.620062351226807E-003,-7.364234328269959E-002,-9.419673681259155E-001,-2.952575981616974E-001,
3.007566666666667E+009,4.167414084076881E-002,-5.890941992402077E-002,-9.529799222946167E-001,-2.685034573078156E-001,4.167414084076881E-002,-5.890941992402077E-002,-9.529799222946167E-001,-2.685034573078156E-001,
3.015933333333334E+009,8.033836632966995E-002,-6.801152229309082E-002,-9.577617645263672E-001,-2.458219975233078E-001,8.033836632966995E-002,-6.801152229309082E-002,-9.577617645263672E-001,-2.458219975233078E-001,
3.024300000000000E+009,1.100299879908562E-001,-1.018371582031250E-001,-9.594531059265137E-001,-2.131331264972687E-001,1.100299879908562E-001,-1.018371582031250E-001,-9.594531059265137E-001,-2.131331264972687E-001,
3.032666666666667E+009,1.185953095555306E-001,-1.415472030639648E-001,-9.554170370101929E-001,-1.907731592655182E-001,1.185953095555306E-001,-1.415472030639648E-001,-9.554170370101929E-001,-1.907731592655182E-001,
3.041033333333334E+009,1.053091734647751E-001,-1.831601262092590E-001,-9.580257534980774E-001,-1.627600491046906E-001,1.053091734647751E-001,-1.831601262092590E-001,-9.580257534980774E-001,-1.627600491046906E-001,
3.049400000000000E+009,7.045545428991318E-002,-2.096955776214600E-001,-9.613816738128662E-001,-1.374826431274414E-001,7.045545428991318E-002,-2.096955776214600E-001,-9.613816738128662E-001,-1.374826431274414E-001,
3.057766666666667E+009,2.591471187770367E-002,-2.159580141305924E-001,-9.636143445968628E-001,-1.218629404902458E-001,2.591471187770367E-002,-2.159580141305924E-001,-9.636143445968628E-001,-1.218629404902458E-001,
3.066133333333334E+009,-1.772085763514042E-002,-1.978500485420227E-001,-9.664332270622253E-001,-1.008728072047234E-001,-1.772085763514042E-002,-1.978500485420227E-001,-9.664332270622253E-001,-1.008728072047234E-001,
3.074500000000000E+009,-4.390448704361916E-002,-1.606806516647339E-001,-9.736093878746033E-001,-8.135114610195160E-002,-4.390448704361916E-002,-1.606806516647339E-001,-9.736093878746033E-001,-8.135114610195160E-002,
3.082866666666667E+009,-4.570114612579346E-002,-1.159575060009956E-001,-9.756180644035339E-001,-5.692085623741150E-002,-4.570114612579346E-002,-1.159575060009956E-001,-9.756180644035339E-001,-5.692085623741150E-002,
3.091233333333334E+009,-2.195315994322300E-002,-7.859549671411514E-002,-9.858484268188477E-001,-2.493494004011154E-002,-2.195315994322300E-002,-7.859549671411514E-002,-9.858484268188477E-001,-2.493494004011154E-002,
3.099600000000000E+009,2.085114270448685E-002,-6.320990622043610E-002,-9.922813177108765E-001,2.512685721740127E-003,2.085114270448685E-002,-6.320990622043610E-002,-9.922813177108765E-001,2.512685721740127E-003,
3.107966666666667E+009,6.688208878040314E-002,-7.533752173185349E-002,-9.899632930755615E-001,3.630278259515762E-002,6.688208878040314E-002,-7.533752173185349E-002,-9.899632930755615E-001,3.630278259515762E-002,
3.116333333333334E+009,1.017384007573128E-001,-1.127802655100822E-001,-9.847570061683655E-001,6.796883791685104E-002,1.017384007573128E-001,-1.127802655100822E-001,-9.847570061683655E-001,6.796883791685104E-002,
3.124700000000000E+009,1.107532754540443E-001,-1.644561737775803E-001,-9.670751094818115E-001,9.249829500913620E-002,1.107532754540443E-001,-1.644561737775803E-001,-9.670751094818115E-001,9.249829500913620E-002,
3.133066666666667E+009,9.318447858095169E-002,-2.139002680778503E-001,-9.642361402511597E-001,1.158652827143669E-001,9.318447858095169E-002,-2.139002680778503E-001,-9.642361402511597E-001,1.158652827143669E-001,
3.141433333333334E+009,5.021191388368607E-002,-2.474452853202820E-001,-9.629103541374207E-001,1.361017078161240E-001,5.021191388368607E-002,-2.474452853202820E-001,-9.629103541374207E-001,1.361017078161240E-001,
3.149800000000000E+009,-8.411371381953359E-004,-2.544468939304352E-001,-9.498550295829773E-001,1.530708819627762E-001,-8.411371381953359E-004,-2.544468939304352E-001,-9.498550295829773E-001,1.530708819627762E-001,
3.158166666666667E+009,-5.108585581183434E-002,-2.362559139728546E-001,-9.498833417892456E-001,1.738657057285309E-001,-5.108585581183434E-002,-2.362559139728546E-001,-9.498833417892456E-001,1.738657057285309E-001,
3.166533333333334E+009,-8.352836221456528E-002,-1.950701475143433E-001,-9.453700184822083E-001,1.917827427387238E-001,-8.352836221456528E-002,-1.950701475143433E-001,-9.453700184822083E-001,1.917827427387238E-001,
3.174900000000000E+009,-9.049969166517258E-002,-1.439125835895538E-001,-9.523135423660278E-001,2.153785079717636E-001,-9.049969166517258E-002,-1.439125835895538E-001,-9.523135423660278E-001,2.153785079717636E-001,
3.183266666666667E+009,-6.907698512077332E-002,-9.908678382635117E-002,-9.534523487091065E-001,2.378766089677811E-001,-6.907698512077332E-002,-9.908678382635117E-002,-9.534523487091065E-001,2.378766089677811E-001,
3.191633333333334E+009,-2.525116503238678E-002,-7.694539427757263E-002,-9.525830745697022E-001,2.704647183418274E-001,-2.525116503238678E-002,-7.694539427757263E-002,-9.525830745697022E-001,2.704647183418274E-001,
3.200000000000000E+009,2.383237332105637E-002,-8.471205830574036E-002,-9.375648498535156E-001,2.984224557876587E-001,2.383237332105637E-002,-8.471205830574036E-002,-9.375648498535156E-001,2.984224557876587E-001,
