% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.209946442395449E-002,-7.015908509492874E-002,-8.392556309700012E-001,-5.235149860382080E-001,-1.209946442395449E-002,-7.015908509492874E-002,-8.392556309700012E-001,-5.235149860382080E-001,
2.923900000000000E+009,2.457848377525806E-002,-7.878804206848145E-002,-8.557973504066467E-001,-4.881121516227722E-001,2.457848377525806E-002,-7.878804206848145E-002,-8.557973504066467E-001,-4.881121516227722E-001,
2.932266666666667E+009,4.968035593628883E-002,-1.060820966959000E-001,-8.665376305580139E-001,-4.619419574737549E-001,4.968035593628883E-002,-1.060820966959000E-001,-8.665376305580139E-001,-4.619419574737549E-001,
2.940633333333334E+009,5.636283010244370E-002,-1.426457911729813E-001,-8.819508552551270E-001,-4.306597411632538E-001,5.636283010244370E-002,-1.426457911729813E-001,-8.819508552551270E-001,-4.306597411632538E-001,
2.949000000000000E+009,4.340658709406853E-002,-1.786788254976273E-001,-8.837553262710571E-001,-4.099011719226837E-001,4.340658709406853E-002,-1.786788254976273E-001,-8.837553262710571E-001,-4.099011719226837E-001,
2.957366666666667E+009,1.096706837415695E-002,-2.014780938625336E-001,-8.904693722724915E-001,-3.896473944187164E-001,1.096706837415695E-002,-2.014780938625336E-001,-8.904693722724915E-001,-3.896473944187164E-001,
2.965733333333334E+009,-2.785956114530563E-002,-2.049825787544251E-001,-8.958899974822998E-001,-3.713431656360626E-001,-2.785956114530563E-002,-2.049825787544251E-001,-8.958899974822998E-001,-3.713431656360626E-001,
2.974100000000000E+009,-6.268099695444107E-002,-1.866152584552765E-001,-9.018325209617615E-001,-3.531605601310730E-001,-6.268099695444107E-002,-1.866152584552765E-001,-9.018325209617615E-001,-3.531605601310730E-001,
2.982466666666667E+009,-8.664102852344513E-002,-1.563246697187424E-001,-9.227148294448853E-001,-3.348937630653381E-001,-8.664102852344513E-002,-1.563246697187424E-001,-9.227148294448853E-001,-3.348937630653381E-001,
2.990833333333334E+009,-8.904713392257690E-002,-1.168474778532982E-001,-9.226391911506653E-001,-3.172440528869629E-001,-8.904713392257690E-002,-1.168474778532982E-001,-9.226391911506653E-001,-3.172440528869629E-001,
2.999200000000000E+009,-6.865078210830689E-002,-8.522972464561462E-002,-9.378830790519714E-001,-2.888737618923187E-001,-6.865078210830689E-002,-8.522972464561462E-002,-9.378830790519714E-001,-2.888737618923187E-001,
3.007566666666667E+009,-3.510966524481773E-002,-6.948800384998322E-002,-9.518023133277893E-001,-2.629698514938355E-001,-3.510966524481773E-002,-6.948800384998322E-002,-9.518023133277893E-001,-2.629698514938355E-001,
3.015933333333334E+009,1.466209185309708E-003,-7.766538113355637E-002,-9.598374366760254E-001,-2.410863786935806E-001,1.466209185309708E-003,-7.766538113355637E-002,-9.598374366760254E-001,-2.410863786935806E-001,
3.024300000000000E+009,2.848962321877480E-002,-1.103561893105507E-001,-9.634374380111694E-001,-2.040349245071411E-001,2.848962321877480E-002,-1.103561893105507E-001,-9.634374380111694E-001,-2.040349245071411E-001,
3.032666666666667E+009,3.496397286653519E-002,-1.495121568441391E-001,-9.598945975303650E-001,-1.796191483736038E-001,3.496397286653519E-002,-1.495121568441391E-001,-9.598945975303650E-001,-1.796191483736038E-001,
3.041033333333334E+009,1.988737843930721E-002,-1.894778013229370E-001,-9.617562294006348E-001,-1.489181965589523E-001,1.988737843930721E-002,-1.894778013229370E-001,-9.617562294006348E-001,-1.489181965589523E-001,
3.049400000000000E+009,-1.510703191161156E-002,-2.138956934213638E-001,-9.615291357040405E-001,-1.222697943449020E-001,-1.510703191161156E-002,-2.138956934213638E-001,-9.615291357040405E-001,-1.222697943449020E-001,
3.057766666666667E+009,-5.816076695919037E-002,-2.177824229001999E-001,-9.606997370719910E-001,-1.060564666986466E-001,-5.816076695919037E-002,-2.177824229001999E-001,-9.606997370719910E-001,-1.060564666986466E-001,
3.066133333333334E+009,-9.959670156240463E-002,-1.974864006042481E-001,-9.601691365242004E-001,-8.693975210189819E-002,-9.959670156240463E-002,-1.974864006042481E-001,-9.601691365242004E-001,-8.693975210189819E-002,
3.074500000000000E+009,-1.229839622974396E-001,-1.593701243400574E-001,-9.647153019905090E-001,-6.790838390588760E-002,-1.229839622974396E-001,-1.593701243400574E-001,-9.647153019905090E-001,-6.790838390588760E-002,
3.082866666666667E+009,-1.237248703837395E-001,-1.140206530690193E-001,-9.658740162849426E-001,-4.636858776211739E-002,-1.237248703837395E-001,-1.140206530690193E-001,-9.658740162849426E-001,-4.636858776211739E-002,
3.091233333333334E+009,-1.004498004913330E-001,-7.580776512622833E-002,-9.780771732330322E-001,-1.962323114275932E-002,-1.004498004913330E-001,-7.580776512622833E-002,-9.780771732330322E-001,-1.962323114275932E-002,
3.099600000000000E+009,-5.966330692172051E-002,-5.871704220771790E-002,-9.882544279098511E-001,4.578585270792246E-003,-5.966330692172051E-002,-5.871704220771790E-002,-9.882544279098511E-001,4.578585270792246E-003,
3.107966666666667E+009,-1.540730707347393E-002,-6.844176352024078E-002,-9.894519448280335E-001,4.094548523426056E-002,-1.540730707347393E-002,-6.844176352024078E-002,-9.894519448280335E-001,4.094548523426056E-002,
3.116333333333334E+009,1.677522994577885E-002,-1.036165580153465E-001,-9.861066937446594E-001,7.584734261035919E-002,1.677522994577885E-002,-1.036165580153465E-001,-9.861066937446594E-001,7.584734261035919E-002,
3.124700000000000E+009,2.372228354215622E-002,-1.530751734972000E-001,-9.697808027267456E-001,1.037963703274727E-001,2.372228354215622E-002,-1.530751734972000E-001,-9.697808027267456E-001,1.037963703274727E-001,
3.133066666666667E+009,4.368943627923727E-003,-2.006028443574905E-001,-9.658484458923340E-001,1.304341107606888E-001,4.368943627923727E-003,-2.006028443574905E-001,-9.658484458923340E-001,1.304341107606888E-001,
3.141433333333334E+009,-3.904837742447853E-002,-2.313645184040070E-001,-9.602263569831848E-001,1.542526483535767E-001,-3.904837742447853E-002,-2.313645184040070E-001,-9.602263569831848E-001,1.542526483535767E-001,
3.149800000000000E+009,-8.899296820163727E-002,-2.360847294330597E-001,-9.425616264343262E-001,1.724645644426346E-001,-8.899296820163727E-002,-2.360847294330597E-001,-9.425616264343262E-001,1.724645644426346E-001,
3.158166666666667E+009,-1.363328099250794E-001,-2.160593718290329E-001,-9.381711483001709E-001,1.905074268579483E-001,-1.363328099250794E-001,-2.160593718290329E-001,-9.381711483001709E-001,1.905074268579483E-001,
3.166533333333334E+009,-1.653335243463516E-001,-1.744095683097839E-001,-9.318446516990662E-001,2.028447836637497E-001,-1.653335243463516E-001,-1.744095683097839E-001,-9.318446516990662E-001,2.028447836637497E-001,
3.174900000000000E+009,-1.698074787855148E-001,-1.234574988484383E-001,-9.381201863288879E-001,2.221117764711380E-001,-1.698074787855148E-001,-1.234574988484383E-001,-9.381201863288879E-001,2.221117764711380E-001,
3.183266666666667E+009,-1.483386009931564E-001,-7.899633795022965E-002,-9.414353370666504E-001,2.417510002851486E-001,-1.483386009931564E-001,-7.899633795022965E-002,-9.414353370666504E-001,2.417510002851486E-001,
3.191633333333334E+009,-1.057207584381104E-001,-5.547883734107018E-002,-9.442250728607178E-001,2.718458473682404E-001,-1.057207584381104E-001,-5.547883734107018E-002,-9.442250728607178E-001,2.718458473682404E-001,
3.200000000000000E+009,-5.806221812963486E-002,-6.039160862565041E-002,-9.329774379730225E-001,3.010060787200928E-001,-5.806221812963486E-002,-6.039160862565041E-002,-9.329774379730225E-001,3.010060787200928E-001,
