% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.158318370580673E-001,1.775990426540375E-002,-8.309147953987122E-001,-5.228030681610107E-001,1.158318370580673E-001,1.775990426540375E-002,-8.309147953987122E-001,-5.228030681610107E-001,
2.915533333333334E+009,1.482698023319244E-001,2.587457932531834E-002,-8.368461132049561E-001,-5.020791888237000E-001,1.482698023319244E-001,2.587457932531834E-002,-8.368461132049561E-001,-5.020791888237000E-001,
2.923900000000000E+009,1.841542869806290E-001,1.301332470029593E-002,-8.472253680229187E-001,-4.679084122180939E-001,1.841542869806290E-001,1.301332470029593E-002,-8.472253680229187E-001,-4.679084122180939E-001,
2.932266666666667E+009,2.082974314689636E-001,-1.854918338358402E-002,-8.534936308860779E-001,-4.469092190265656E-001,2.082974314689636E-001,-1.854918338358402E-002,-8.534936308860779E-001,-4.469092190265656E-001,
2.940633333333334E+009,2.156744152307510E-001,-5.790796130895615E-002,-8.669095635414124E-001,-4.248288869857788E-001,2.156744152307510E-001,-5.790796130895615E-002,-8.669095635414124E-001,-4.248288869857788E-001,
2.949000000000000E+009,2.038785219192505E-001,-9.870763868093491E-002,-8.718900680541992E-001,-4.097568690776825E-001,2.038785219192505E-001,-9.870763868093491E-002,-8.718900680541992E-001,-4.097568690776825E-001,
2.957366666666667E+009,1.733483672142029E-001,-1.272821277379990E-001,-8.832434415817261E-001,-3.934569060802460E-001,1.733483672142029E-001,-1.272821277379990E-001,-8.832434415817261E-001,-3.934569060802460E-001,
2.965733333333334E+009,1.367205977439880E-001,-1.369212269783020E-001,-8.945876955986023E-001,-3.765881359577179E-001,1.367205977439880E-001,-1.369212269783020E-001,-8.945876955986023E-001,-3.765881359577179E-001,
2.974100000000000E+009,1.017731428146362E-001,-1.240193024277687E-001,-9.079177379608154E-001,-3.537072241306305E-001,1.017731428146362E-001,-1.240193024277687E-001,-9.079177379608154E-001,-3.537072241306305E-001,
2.982466666666667E+009,8.063104748725891E-002,-9.895043075084686E-002,-9.308221936225891E-001,-3.315795361995697E-001,8.063104748725891E-002,-9.895043075084686E-002,-9.308221936225891E-001,-3.315795361995697E-001,
2.990833333333334E+009,7.868015766143799E-002,-6.365415453910828E-002,-9.305424690246582E-001,-3.051129579544067E-001,7.868015766143799E-002,-6.365415453910828E-002,-9.305424690246582E-001,-3.051129579544067E-001,
2.999200000000000E+009,1.009627953171730E-001,-3.696118295192719E-002,-9.411538839340210E-001,-2.737809717655182E-001,1.009627953171730E-001,-3.696118295192719E-002,-9.411538839340210E-001,-2.737809717655182E-001,
3.007566666666667E+009,1.346802711486816E-001,-2.636260539293289E-002,-9.492455720901489E-001,-2.446951419115067E-001,1.346802711486816E-001,-2.636260539293289E-002,-9.492455720901489E-001,-2.446951419115067E-001,
3.015933333333334E+009,1.688586771488190E-001,-3.857484087347984E-002,-9.497196674346924E-001,-2.236604392528534E-001,1.688586771488190E-001,-3.857484087347984E-002,-9.497196674346924E-001,-2.236604392528534E-001,
3.024300000000000E+009,1.938185095787048E-001,-7.436986267566681E-002,-9.483909010887146E-001,-1.924540251493454E-001,1.938185095787048E-001,-7.436986267566681E-002,-9.483909010887146E-001,-1.924540251493454E-001,
3.032666666666667E+009,1.988374292850494E-001,-1.153078228235245E-001,-9.425598382949829E-001,-1.745360791683197E-001,1.988374292850494E-001,-1.153078228235245E-001,-9.425598382949829E-001,-1.745360791683197E-001,
3.041033333333334E+009,1.842959225177765E-001,-1.581591814756393E-001,-9.478551149368286E-001,-1.528226882219315E-001,1.842959225177765E-001,-1.581591814756393E-001,-9.478551149368286E-001,-1.528226882219315E-001,
3.049400000000000E+009,1.486369967460632E-001,-1.880362778902054E-001,-9.535115361213684E-001,-1.279315948486328E-001,1.486369967460632E-001,-1.880362778902054E-001,-9.535115361213684E-001,-1.279315948486328E-001,
3.057766666666667E+009,1.049384474754334E-001,-1.978697776794434E-001,-9.601239562034607E-001,-1.139717027544975E-001,1.049384474754334E-001,-1.978697776794434E-001,-9.601239562034607E-001,-1.139717027544975E-001,
3.066133333333334E+009,6.244494765996933E-002,-1.839154660701752E-001,-9.647600650787354E-001,-9.025523066520691E-002,6.244494765996933E-002,-1.839154660701752E-001,-9.647600650787354E-001,-9.025523066520691E-002,
3.074500000000000E+009,3.680206462740898E-002,-1.511556059122086E-001,-9.742854833602905E-001,-6.497930735349655E-002,3.680206462740898E-002,-1.511556059122086E-001,-9.742854833602905E-001,-6.497930735349655E-002,
3.082866666666667E+009,3.615780174732208E-002,-1.102998256683350E-001,-9.745105504989624E-001,-3.804049640893936E-002,3.615780174732208E-002,-1.102998256683350E-001,-9.745105504989624E-001,-3.804049640893936E-002,
3.091233333333334E+009,5.933841317892075E-002,-7.684823125600815E-002,-9.822604060173035E-001,-4.330695606768131E-003,5.933841317892075E-002,-7.684823125600815E-002,-9.822604060173035E-001,-4.330695606768131E-003,
3.099600000000000E+009,1.000096946954727E-001,-6.454703211784363E-002,-9.844384789466858E-001,2.493498101830483E-002,1.000096946954727E-001,-6.454703211784363E-002,-9.844384789466858E-001,2.493498101830483E-002,
3.107966666666667E+009,1.414897888898850E-001,-7.906903326511383E-002,-9.774909019470215E-001,5.787003412842751E-002,1.414897888898850E-001,-7.906903326511383E-002,-9.774909019470215E-001,5.787003412842751E-002,
3.116333333333334E+009,1.717855036258698E-001,-1.167900115251541E-001,-9.698334336280823E-001,8.508503437042236E-002,1.717855036258698E-001,-1.167900115251541E-001,-9.698334336280823E-001,8.508503437042236E-002,
3.124700000000000E+009,1.762679964303970E-001,-1.680740863084793E-001,-9.522229433059692E-001,1.040759533643723E-001,1.762679964303970E-001,-1.680740863084793E-001,-9.522229433059692E-001,1.040759533643723E-001,
3.133066666666667E+009,1.557429879903793E-001,-2.168185710906982E-001,-9.496979713439941E-001,1.244398131966591E-001,1.557429879903793E-001,-2.168185710906982E-001,-9.496979713439941E-001,1.244398131966591E-001,
3.141433333333334E+009,1.112353876233101E-001,-2.513987123966217E-001,-9.513542056083679E-001,1.441603600978851E-001,1.112353876233101E-001,-2.513987123966217E-001,-9.513542056083679E-001,1.441603600978851E-001,
3.149800000000000E+009,5.883310735225678E-002,-2.607371509075165E-001,-9.410876035690308E-001,1.624813824892044E-001,5.883310735225678E-002,-2.607371509075165E-001,-9.410876035690308E-001,1.624813824892044E-001,
3.158166666666667E+009,7.844548672437668E-003,-2.456905245780945E-001,-9.441935420036316E-001,1.821205765008926E-001,7.844548672437668E-003,-2.456905245780945E-001,-9.441935420036316E-001,1.821205765008926E-001,
3.166533333333334E+009,-2.587753348052502E-002,-2.082232832908630E-001,-9.409713745117188E-001,2.029965072870255E-001,-2.587753348052502E-002,-2.082232832908630E-001,-9.409713745117188E-001,2.029965072870255E-001,
3.174900000000000E+009,-3.377845510840416E-002,-1.606429070234299E-001,-9.476590156555176E-001,2.294908314943314E-001,-3.377845510840416E-002,-1.606429070234299E-001,-9.476590156555176E-001,2.294908314943314E-001,
3.183266666666667E+009,-1.369455829262734E-002,-1.190407499670982E-001,-9.472147822380066E-001,2.551136612892151E-001,-1.369455829262734E-002,-1.190407499670982E-001,-9.472147822380066E-001,2.551136612892151E-001,
3.191633333333334E+009,2.766923047602177E-002,-9.947998821735382E-002,-9.432628750801086E-001,2.889239788055420E-001,2.766923047602177E-002,-9.947998821735382E-002,-9.432628750801086E-001,2.889239788055420E-001,
3.200000000000000E+009,7.258211076259613E-002,-1.084757074713707E-001,-9.239626526832581E-001,3.155221045017242E-001,7.258211076259613E-002,-1.084757074713707E-001,-9.239626526832581E-001,3.155221045017242E-001,
