% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.772483348846436E-002,-4.470377787947655E-002,-8.368780016899109E-001,-5.300036668777466E-001,5.772483348846436E-002,-4.470377787947655E-002,-8.368780016899109E-001,-5.300036668777466E-001,
2.923900000000000E+009,9.661564975976944E-002,-5.333696305751801E-002,-8.516675829887390E-001,-4.915654659271240E-001,9.661564975976944E-002,-5.333696305751801E-002,-8.516675829887390E-001,-4.915654659271240E-001,
2.932266666666667E+009,1.236795037984848E-001,-8.062037080526352E-002,-8.602402806282044E-001,-4.665694534778595E-001,1.236795037984848E-001,-8.062037080526352E-002,-8.602402806282044E-001,-4.665694534778595E-001,
2.940633333333334E+009,1.323767453432083E-001,-1.173870339989662E-001,-8.744458556175232E-001,-4.412968754768372E-001,1.323767453432083E-001,-1.173870339989662E-001,-8.744458556175232E-001,-4.412968754768372E-001,
2.949000000000000E+009,1.201597973704338E-001,-1.549658179283142E-001,-8.767824172973633E-001,-4.226357638835907E-001,1.201597973704338E-001,-1.549658179283142E-001,-8.767824172973633E-001,-4.226357638835907E-001,
2.957366666666667E+009,8.813761174678803E-002,-1.801986247301102E-001,-8.860411047935486E-001,-4.038057327270508E-001,8.813761174678803E-002,-1.801986247301102E-001,-8.860411047935486E-001,-4.038057327270508E-001,
2.965733333333334E+009,4.850679636001587E-002,-1.865599453449249E-001,-8.950010538101196E-001,-3.874362409114838E-001,4.850679636001587E-002,-1.865599453449249E-001,-8.950010538101196E-001,-3.874362409114838E-001,
2.974100000000000E+009,1.141646970063448E-002,-1.705245971679688E-001,-9.021033644676209E-001,-3.655495643615723E-001,1.141646970063448E-002,-1.705245971679688E-001,-9.021033644676209E-001,-3.655495643615723E-001,
2.982466666666667E+009,-1.292611565440893E-002,-1.426128149032593E-001,-9.274527430534363E-001,-3.476805984973908E-001,-1.292611565440893E-002,-1.426128149032593E-001,-9.274527430534363E-001,-3.476805984973908E-001,
2.990833333333334E+009,-1.602356508374214E-002,-1.044522523880005E-001,-9.269804358482361E-001,-3.268140554428101E-001,-1.602356508374214E-002,-1.044522523880005E-001,-9.269804358482361E-001,-3.268140554428101E-001,
2.999200000000000E+009,6.112102884799242E-003,-7.380031794309616E-002,-9.416207671165466E-001,-2.959467172622681E-001,6.112102884799242E-003,-7.380031794309616E-002,-9.416207671165466E-001,-2.959467172622681E-001,
3.007566666666667E+009,4.165920615196228E-002,-5.879802256822586E-002,-9.533013701438904E-001,-2.677750289440155E-001,4.165920615196228E-002,-5.879802256822586E-002,-9.533013701438904E-001,-2.677750289440155E-001,
3.015933333333334E+009,8.048036694526672E-002,-6.764110922813416E-002,-9.571183919906616E-001,-2.449422478675842E-001,8.048036694526672E-002,-6.764110922813416E-002,-9.571183919906616E-001,-2.449422478675842E-001,
3.024300000000000E+009,1.106218993663788E-001,-1.013604328036308E-001,-9.587034583091736E-001,-2.139344960451126E-001,1.106218993663788E-001,-1.013604328036308E-001,-9.587034583091736E-001,-2.139344960451126E-001,
3.032666666666667E+009,1.193862855434418E-001,-1.409963220357895E-001,-9.558838009834290E-001,-1.913252472877502E-001,1.193862855434418E-001,-1.409963220357895E-001,-9.558838009834290E-001,-1.913252472877502E-001,
3.041033333333334E+009,1.059769243001938E-001,-1.828328371047974E-001,-9.570562839508057E-001,-1.634821444749832E-001,1.059769243001938E-001,-1.828328371047974E-001,-9.570562839508057E-001,-1.634821444749832E-001,
3.049400000000000E+009,7.113097608089447E-002,-2.092151343822479E-001,-9.603390693664551E-001,-1.381123065948486E-001,7.113097608089447E-002,-2.092151343822479E-001,-9.603390693664551E-001,-1.381123065948486E-001,
3.057766666666667E+009,2.654840797185898E-002,-2.153713405132294E-001,-9.627780318260193E-001,-1.224255338311195E-001,2.654840797185898E-002,-2.153713405132294E-001,-9.627780318260193E-001,-1.224255338311195E-001,
3.066133333333334E+009,-1.746325939893723E-002,-1.978011727333069E-001,-9.658993482589722E-001,-1.012000292539597E-001,-1.746325939893723E-002,-1.978011727333069E-001,-9.658993482589722E-001,-1.012000292539597E-001,
3.074500000000000E+009,-4.344602674245834E-002,-1.605001389980316E-001,-9.738536477088928E-001,-8.163277059793472E-002,-4.344602674245834E-002,-1.605001389980316E-001,-9.738536477088928E-001,-8.163277059793472E-002,
3.082866666666667E+009,-4.530929028987885E-002,-1.157870218157768E-001,-9.749153256416321E-001,-5.644480884075165E-002,-4.530929028987885E-002,-1.157870218157768E-001,-9.749153256416321E-001,-5.644480884075165E-002,
3.091233333333334E+009,-2.168257720768452E-002,-7.835063338279724E-002,-9.847567081451416E-001,-2.643098682165146E-002,-2.168257720768452E-002,-7.835063338279724E-002,-9.847567081451416E-001,-2.643098682165146E-002,
3.099600000000000E+009,2.087382413446903E-002,-6.314817816019058E-002,-9.917977452278137E-001,8.958909311331809E-004,2.087382413446903E-002,-6.314817816019058E-002,-9.917977452278137E-001,8.958909311331809E-004,
3.107966666666667E+009,6.696520000696182E-002,-7.527169585227966E-002,-9.901733398437500E-001,3.583333268761635E-002,6.696520000696182E-002,-7.527169585227966E-002,-9.901733398437500E-001,3.583333268761635E-002,
3.116333333333334E+009,1.017260476946831E-001,-1.123085990548134E-001,-9.840748906135559E-001,6.859090179204941E-002,1.017260476946831E-001,-1.123085990548134E-001,-9.840748906135559E-001,6.859090179204941E-002,
3.124700000000000E+009,1.111356839537621E-001,-1.640772968530655E-001,-9.670086503028870E-001,9.259016811847687E-002,1.111356839537621E-001,-1.640772968530655E-001,-9.670086503028870E-001,9.259016811847687E-002,
3.133066666666667E+009,9.379605203866959E-002,-2.134697139263153E-001,-9.641117453575134E-001,1.142512410879135E-001,9.379605203866959E-002,-2.134697139263153E-001,-9.641117453575134E-001,1.142512410879135E-001,
3.141433333333334E+009,5.069517344236374E-002,-2.475093156099320E-001,-9.628814458847046E-001,1.366379559040070E-001,5.069517344236374E-002,-2.475093156099320E-001,-9.628814458847046E-001,1.366379559040070E-001,
3.149800000000000E+009,-5.419547669589520E-004,-2.543110251426697E-001,-9.499636888504028E-001,1.539466828107834E-001,-5.419547669589520E-004,-2.543110251426697E-001,-9.499636888504028E-001,1.539466828107834E-001,
3.158166666666667E+009,-5.047136917710304E-002,-2.361171692609787E-001,-9.494029879570007E-001,1.736602932214737E-001,-5.047136917710304E-002,-2.361171692609787E-001,-9.494029879570007E-001,1.736602932214737E-001,
3.166533333333334E+009,-8.279597014188767E-002,-1.948118507862091E-001,-9.439955949783325E-001,1.899841874837875E-001,-8.279597014188767E-002,-1.948118507862091E-001,-9.439955949783325E-001,1.899841874837875E-001,
3.174900000000000E+009,-9.006756544113159E-002,-1.438202261924744E-001,-9.528857469558716E-001,2.148313224315643E-001,-9.006756544113159E-002,-1.438202261924744E-001,-9.528857469558716E-001,2.148313224315643E-001,
3.183266666666667E+009,-6.860851496458054E-002,-9.884342551231384E-002,-9.537768959999085E-001,2.365506142377853E-001,-6.860851496458054E-002,-9.884342551231384E-002,-9.537768959999085E-001,2.365506142377853E-001,
3.191633333333334E+009,-2.485343068838120E-002,-7.677838206291199E-002,-9.521327018737793E-001,2.697360813617706E-001,-2.485343068838120E-002,-7.677838206291199E-002,-9.521327018737793E-001,2.697360813617706E-001,
3.200000000000000E+009,2.423131093382835E-002,-8.433121442794800E-002,-9.365037083625794E-001,2.981649637222290E-001,2.423131093382835E-002,-8.433121442794800E-002,-9.365037083625794E-001,2.981649637222290E-001,
