% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.733478441834450E-002,-4.498514533042908E-002,-8.327476382255554E-001,-5.310322642326355E-001,5.733478441834450E-002,-4.498514533042908E-002,-8.327476382255554E-001,-5.310322642326355E-001,
2.923900000000000E+009,9.604002535343170E-002,-5.303657054901123E-002,-8.478472232818604E-001,-4.939130246639252E-001,9.604002535343170E-002,-5.303657054901123E-002,-8.478472232818604E-001,-4.939130246639252E-001,
2.932266666666667E+009,1.230954229831696E-001,-8.005160838365555E-002,-8.569303750991821E-001,-4.697587490081787E-001,1.230954229831696E-001,-8.005160838365555E-002,-8.569303750991821E-001,-4.697587490081787E-001,
2.940633333333334E+009,1.318672597408295E-001,-1.164634302258492E-001,-8.708611726760864E-001,-4.433763325214386E-001,1.318672597408295E-001,-1.164634302258492E-001,-8.708611726760864E-001,-4.433763325214386E-001,
2.949000000000000E+009,1.203239485621452E-001,-1.541351079940796E-001,-8.739159703254700E-001,-4.248394966125488E-001,1.203239485621452E-001,-1.541351079940796E-001,-8.739159703254700E-001,-4.248394966125488E-001,
2.957366666666667E+009,8.875822275876999E-002,-1.795482188463211E-001,-8.827475905418396E-001,-4.059438407421112E-001,8.875822275876999E-002,-1.795482188463211E-001,-8.827475905418396E-001,-4.059438407421112E-001,
2.965733333333334E+009,4.957349225878716E-002,-1.862669438123703E-001,-8.906589746475220E-001,-3.890074789524078E-001,4.957349225878716E-002,-1.862669438123703E-001,-8.906589746475220E-001,-3.890074789524078E-001,
2.974100000000000E+009,1.265409868210554E-002,-1.707350909709930E-001,-8.996132016181946E-001,-3.687687516212463E-001,1.265409868210554E-002,-1.707350909709930E-001,-8.996132016181946E-001,-3.687687516212463E-001,
2.982466666666667E+009,-1.225442904978991E-002,-1.431804597377777E-001,-9.225276112556458E-001,-3.502140045166016E-001,-1.225442904978991E-002,-1.431804597377777E-001,-9.225276112556458E-001,-3.502140045166016E-001,
2.990833333333334E+009,-1.572375930845738E-002,-1.048122867941856E-001,-9.228846430778503E-001,-3.290756940841675E-001,-1.572375930845738E-002,-1.048122867941856E-001,-9.228846430778503E-001,-3.290756940841675E-001,
2.999200000000000E+009,5.455339793115854E-003,-7.406549900770187E-002,-9.377217888832092E-001,-2.990834712982178E-001,5.455339793115854E-003,-7.406549900770187E-002,-9.377217888832092E-001,-2.990834712982178E-001,
3.007566666666667E+009,4.091833904385567E-002,-5.884863436222076E-002,-9.492679834365845E-001,-2.717198431491852E-001,4.091833904385567E-002,-5.884863436222076E-002,-9.492679834365845E-001,-2.717198431491852E-001,
3.015933333333334E+009,7.955516129732132E-002,-6.734924018383026E-002,-9.541621208190918E-001,-2.489348500967026E-001,7.955516129732132E-002,-6.734924018383026E-002,-9.541621208190918E-001,-2.489348500967026E-001,
3.024300000000000E+009,1.093332692980766E-001,-1.002002283930779E-001,-9.559919834136963E-001,-2.151531130075455E-001,1.093332692980766E-001,-1.002002283930779E-001,-9.559919834136963E-001,-2.151531130075455E-001,
3.032666666666667E+009,1.184859499335289E-001,-1.395552009344101E-001,-9.516212940216065E-001,-1.936037242412567E-001,1.184859499335289E-001,-1.395552009344101E-001,-9.516212940216065E-001,-1.936037242412567E-001,
3.041033333333334E+009,1.058915182948113E-001,-1.810962259769440E-001,-9.546365737915039E-001,-1.664442270994186E-001,1.058915182948113E-001,-1.810962259769440E-001,-9.546365737915039E-001,-1.664442270994186E-001,
3.049400000000000E+009,7.184916734695435E-002,-2.082549333572388E-001,-9.576349854469299E-001,-1.429671198129654E-001,7.184916734695435E-002,-2.082549333572388E-001,-9.576349854469299E-001,-1.429671198129654E-001,
3.057766666666667E+009,2.793555334210396E-002,-2.151868194341660E-001,-9.601230025291443E-001,-1.259151250123978E-001,2.793555334210396E-002,-2.151868194341660E-001,-9.601230025291443E-001,-1.259151250123978E-001,
3.066133333333334E+009,-1.574110612273216E-002,-1.978564411401749E-001,-9.627471566200256E-001,-1.041405126452446E-001,-1.574110612273216E-002,-1.978564411401749E-001,-9.627471566200256E-001,-1.041405126452446E-001,
3.074500000000000E+009,-4.258061945438385E-002,-1.613269597291946E-001,-9.701601266860962E-001,-8.425913751125336E-002,-4.258061945438385E-002,-1.613269597291946E-001,-9.701601266860962E-001,-8.425913751125336E-002,
3.082866666666667E+009,-4.530021175742149E-002,-1.168335527181625E-001,-9.718922376632690E-001,-6.053725630044937E-002,-4.530021175742149E-002,-1.168335527181625E-001,-9.718922376632690E-001,-6.053725630044937E-002,
3.091233333333334E+009,-2.245059609413147E-002,-7.917248457670212E-002,-9.823541045188904E-001,-2.915919013321400E-002,-2.245059609413147E-002,-7.917248457670212E-002,-9.823541045188904E-001,-2.915919013321400E-002,
3.099600000000000E+009,1.974530145525932E-002,-6.304498761892319E-002,-9.888308644294739E-001,-2.222018316388130E-003,1.974530145525932E-002,-6.304498761892319E-002,-9.888308644294739E-001,-2.222018316388130E-003,
3.107966666666667E+009,6.572443991899490E-002,-7.436791807413101E-002,-9.869419336318970E-001,3.173692524433136E-002,6.572443991899490E-002,-7.436791807413101E-002,-9.869419336318970E-001,3.173692524433136E-002,
3.116333333333334E+009,1.008843407034874E-001,-1.108618527650833E-001,-9.817669391632080E-001,6.309397518634796E-002,1.008843407034874E-001,-1.108618527650833E-001,-9.817669391632080E-001,6.309397518634796E-002,
3.124700000000000E+009,1.106415465474129E-001,-1.620899587869644E-001,-9.647190570831299E-001,8.713878691196442E-002,1.106415465474129E-001,-1.620899587869644E-001,-9.647190570831299E-001,8.713878691196442E-002,
3.133066666666667E+009,9.395933151245117E-002,-2.113895267248154E-001,-9.620956182479858E-001,1.102638989686966E-001,9.395933151245117E-002,-2.113895267248154E-001,-9.620956182479858E-001,1.102638989686966E-001,
3.141433333333334E+009,5.198642238974571E-002,-2.457068413496018E-001,-9.603422880172730E-001,1.317284852266312E-001,5.198642238974571E-002,-2.457068413496018E-001,-9.603422880172730E-001,1.317284852266312E-001,
3.149800000000000E+009,1.588813727721572E-003,-2.537401616573334E-001,-9.476337432861328E-001,1.492946892976761E-001,1.588813727721572E-003,-2.537401616573334E-001,-9.476337432861328E-001,1.492946892976761E-001,
3.158166666666667E+009,-4.858002066612244E-002,-2.365542799234390E-001,-9.475699663162231E-001,1.691158264875412E-001,-4.858002066612244E-002,-2.365542799234390E-001,-9.475699663162231E-001,1.691158264875412E-001,
3.166533333333334E+009,-8.167070895433426E-002,-1.958364695310593E-001,-9.431565999984741E-001,1.857988685369492E-001,-8.167070895433426E-002,-1.958364695310593E-001,-9.431565999984741E-001,1.857988685369492E-001,
3.174900000000000E+009,-8.966264873743057E-002,-1.447063982486725E-001,-9.505013823509216E-001,2.088036239147186E-001,-8.966264873743057E-002,-1.447063982486725E-001,-9.505013823509216E-001,2.088036239147186E-001,
3.183266666666667E+009,-6.915719807147980E-002,-9.941413253545761E-002,-9.513445496559143E-001,2.321698069572449E-001,-6.915719807147980E-002,-9.941413253545761E-002,-9.513445496559143E-001,2.321698069572449E-001,
3.191633333333334E+009,-2.604204230010510E-002,-7.635358721017838E-002,-9.509041905403137E-001,2.641248404979706E-001,-2.604204230010510E-002,-7.635358721017838E-002,-9.509041905403137E-001,2.641248404979706E-001,
3.200000000000000E+009,2.313848398625851E-002,-8.309832960367203E-002,-9.360939860343933E-001,2.922179102897644E-001,2.313848398625851E-002,-8.309832960367203E-002,-9.360939860343933E-001,2.922179102897644E-001,
