% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.521892264485359E-002,-7.864021509885788E-002,-8.484098315238953E-001,-4.907853901386261E-001,2.521892264485359E-002,-7.864021509885788E-002,-8.484098315238953E-001,-4.907853901386261E-001,
2.932266666666667E+009,5.033057555556297E-002,-1.053666844964027E-001,-8.593142032623291E-001,-4.645199179649353E-001,5.033057555556297E-002,-1.053666844964027E-001,-8.593142032623291E-001,-4.645199179649353E-001,
2.940633333333334E+009,5.733070895075798E-002,-1.413981765508652E-001,-8.744865059852600E-001,-4.340152442455292E-001,5.733070895075798E-002,-1.413981765508652E-001,-8.744865059852600E-001,-4.340152442455292E-001,
2.949000000000000E+009,4.503632336854935E-002,-1.772770434617996E-001,-8.768711090087891E-001,-4.140966236591339E-001,4.503632336854935E-002,-1.772770434617996E-001,-8.768711090087891E-001,-4.140966236591339E-001,
2.957366666666667E+009,1.328680012375116E-002,-2.000590264797211E-001,-8.838437795639038E-001,-3.933457732200623E-001,1.328680012375116E-002,-2.000590264797211E-001,-8.838437795639038E-001,-3.933457732200623E-001,
2.965733333333334E+009,-2.531594224274159E-002,-2.037797123193741E-001,-8.893997669219971E-001,-3.737230002880096E-001,-2.531594224274159E-002,-2.037797123193741E-001,-8.893997669219971E-001,-3.737230002880096E-001,
2.974100000000000E+009,-6.020450592041016E-002,-1.858009696006775E-001,-8.957011103630066E-001,-3.555313646793366E-001,-6.020450592041016E-002,-1.858009696006775E-001,-8.957011103630066E-001,-3.555313646793366E-001,
2.982466666666667E+009,-8.431036025285721E-002,-1.557921618223190E-001,-9.162723422050476E-001,-3.381105065345764E-001,-8.431036025285721E-002,-1.557921618223190E-001,-9.162723422050476E-001,-3.381105065345764E-001,
2.990833333333334E+009,-8.709732443094254E-002,-1.165935024619103E-001,-9.159904122352600E-001,-3.216592967510223E-001,-8.709732443094254E-002,-1.165935024619103E-001,-9.159904122352600E-001,-3.216592967510223E-001,
2.999200000000000E+009,-6.720502674579620E-002,-8.514565229415894E-002,-9.310056567192078E-001,-2.944958806037903E-001,-6.720502674579620E-002,-8.514565229415894E-002,-9.310056567192078E-001,-2.944958806037903E-001,
3.007566666666667E+009,-3.423418477177620E-002,-6.930217891931534E-002,-9.448738694190979E-001,-2.673839926719666E-001,-3.423418477177620E-002,-6.930217891931534E-002,-9.448738694190979E-001,-2.673839926719666E-001,
3.015933333333334E+009,2.214942360296845E-003,-7.712236791849136E-002,-9.529524445533752E-001,-2.455524802207947E-001,2.214942360296845E-003,-7.712236791849136E-002,-9.529524445533752E-001,-2.455524802207947E-001,
3.024300000000000E+009,2.927798964083195E-002,-1.091657206416130E-001,-9.572197794914246E-001,-2.087658792734146E-001,2.927798964083195E-002,-1.091657206416130E-001,-9.572197794914246E-001,-2.087658792734146E-001,
3.032666666666667E+009,3.618579730391502E-002,-1.476898044347763E-001,-9.537095427513123E-001,-1.848333775997162E-001,3.618579730391502E-002,-1.476898044347763E-001,-9.537095427513123E-001,-1.848333775997162E-001,
3.041033333333334E+009,2.190890535712242E-002,-1.875282227993012E-001,-9.557909369468689E-001,-1.547116041183472E-001,2.190890535712242E-002,-1.875282227993012E-001,-9.557909369468689E-001,-1.547116041183472E-001,
3.049400000000000E+009,-1.229245029389858E-002,-2.122603654861450E-001,-9.557120800018311E-001,-1.273400485515595E-001,-1.229245029389858E-002,-2.122603654861450E-001,-9.557120800018311E-001,-1.273400485515595E-001,
3.057766666666667E+009,-5.485475435853005E-002,-2.166748940944672E-001,-9.552345871925354E-001,-1.106420904397965E-001,-5.485475435853005E-002,-2.166748940944672E-001,-9.552345871925354E-001,-1.106420904397965E-001,
3.066133333333334E+009,-9.628870338201523E-002,-1.968920528888702E-001,-9.546372294425964E-001,-9.249284118413925E-002,-9.628870338201523E-002,-1.968920528888702E-001,-9.546372294425964E-001,-9.249284118413925E-002,
3.074500000000000E+009,-1.200825050473213E-001,-1.592503339052200E-001,-9.592317342758179E-001,-7.400382310152054E-002,-1.200825050473213E-001,-1.592503339052200E-001,-9.592317342758179E-001,-7.400382310152054E-002,
3.082866666666667E+009,-1.214762851595879E-001,-1.142747849225998E-001,-9.604763984680176E-001,-5.270113423466682E-002,-1.214762851595879E-001,-1.142747849225998E-001,-9.604763984680176E-001,-5.270113423466682E-002,
3.091233333333334E+009,-9.901301562786102E-002,-7.613895088434219E-002,-9.727320075035095E-001,-2.512552030384541E-002,-9.901301562786102E-002,-7.613895088434219E-002,-9.727320075035095E-001,-2.512552030384541E-002,
3.099600000000000E+009,-5.905739217996597E-002,-5.887385830283165E-002,-9.824326038360596E-001,-1.392795365973143E-005,-5.905739217996597E-002,-5.887385830283165E-002,-9.824326038360596E-001,-1.392795365973143E-005,
3.107966666666667E+009,-1.507553644478321E-002,-6.814190000295639E-002,-9.841750860214233E-001,3.448625653982163E-002,-1.507553644478321E-002,-6.814190000295639E-002,-9.841750860214233E-001,3.448625653982163E-002,
3.116333333333334E+009,1.725007407367230E-002,-1.026392653584480E-001,-9.814318418502808E-001,6.834412366151810E-002,1.725007407367230E-002,-1.026392653584480E-001,-9.814318418502808E-001,6.834412366151810E-002,
3.124700000000000E+009,2.470518648624420E-002,-1.512748599052429E-001,-9.652541875839233E-001,9.587559849023819E-002,2.470518648624420E-002,-1.512748599052429E-001,-9.652541875839233E-001,9.587559849023819E-002,
3.133066666666667E+009,6.132308393716812E-003,-1.984492838382721E-001,-9.609526395797730E-001,1.226541772484779E-001,6.132308393716812E-003,-1.984492838382721E-001,-9.609526395797730E-001,1.226541772484779E-001,
3.141433333333334E+009,-3.622113913297653E-002,-2.295497357845306E-001,-9.558817148208618E-001,1.466996073722839E-001,-3.622113913297653E-002,-2.295497357845306E-001,-9.558817148208618E-001,1.466996073722839E-001,
3.149800000000000E+009,-8.526203781366348E-002,-2.351287454366684E-001,-9.395559430122376E-001,1.644775271415710E-001,-8.526203781366348E-002,-2.351287454366684E-001,-9.395559430122376E-001,1.644775271415710E-001,
3.158166666666667E+009,-1.321703195571899E-001,-2.158370167016983E-001,-9.350109696388245E-001,1.827560514211655E-001,-1.321703195571899E-001,-2.158370167016983E-001,-9.350109696388245E-001,1.827560514211655E-001,
3.166533333333334E+009,-1.614330857992172E-001,-1.746841818094254E-001,-9.279612302780151E-001,1.956922858953476E-001,-1.614330857992172E-001,-1.746841818094254E-001,-9.279612302780151E-001,1.956922858953476E-001,
3.174900000000000E+009,-1.666941940784454E-001,-1.241059824824333E-001,-9.341315627098084E-001,2.143293321132660E-001,-1.666941940784454E-001,-1.241059824824333E-001,-9.341315627098084E-001,2.143293321132660E-001,
3.183266666666667E+009,-1.460434049367905E-001,-7.918623834848404E-002,-9.381781816482544E-001,2.330207079648972E-001,-1.460434049367905E-001,-7.918623834848404E-002,-9.381781816482544E-001,2.330207079648972E-001,
3.191633333333334E+009,-1.043185070157051E-001,-5.516911670565605E-002,-9.417234063148499E-001,2.616775929927826E-001,-1.043185070157051E-001,-5.516911670565605E-002,-9.417234063148499E-001,2.616775929927826E-001,
3.200000000000000E+009,-5.713576078414917E-002,-5.943995714187622E-002,-9.303817749023438E-001,2.915337979793549E-001,-5.713576078414917E-002,-5.943995714187622E-002,-9.303817749023438E-001,2.915337979793549E-001,
