% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.149351716041565E-002,-2.011610567569733E-002,-8.356668353080750E-001,-5.254559516906738E-001,9.149351716041565E-002,-2.011610567569733E-002,-8.356668353080750E-001,-5.254559516906738E-001,
2.923900000000000E+009,1.272759884595871E-001,-3.148365020751953E-002,-8.490771651268005E-001,-4.889628887176514E-001,1.272759884595871E-001,-3.148365020751953E-002,-8.490771651268005E-001,-4.889628887176514E-001,
2.932266666666667E+009,1.514627337455750E-001,-6.170391291379929E-002,-8.573584556579590E-001,-4.662092626094818E-001,1.514627337455750E-001,-6.170391291379929E-002,-8.573584556579590E-001,-4.662092626094818E-001,
2.940633333333334E+009,1.582084149122238E-001,-1.001515462994576E-001,-8.708263635635376E-001,-4.400241971015930E-001,1.582084149122238E-001,-1.001515462994576E-001,-8.708263635635376E-001,-4.400241971015930E-001,
2.949000000000000E+009,1.455182880163193E-001,-1.395433694124222E-001,-8.737657666206360E-001,-4.250518679618835E-001,1.455182880163193E-001,-1.395433694124222E-001,-8.737657666206360E-001,-4.250518679618835E-001,
2.957366666666667E+009,1.135657131671906E-001,-1.662787050008774E-001,-8.833338618278503E-001,-4.066358208656311E-001,1.135657131671906E-001,-1.662787050008774E-001,-8.833338618278503E-001,-4.066358208656311E-001,
2.965733333333334E+009,7.486025243997574E-002,-1.737876087427139E-001,-8.938732147216797E-001,-3.889506161212921E-001,7.486025243997574E-002,-1.737876087427139E-001,-8.938732147216797E-001,-3.889506161212921E-001,
2.974100000000000E+009,3.794397786259651E-002,-1.587370187044144E-001,-9.042779207229614E-001,-3.673759698867798E-001,3.794397786259651E-002,-1.587370187044144E-001,-9.042779207229614E-001,-3.673759698867798E-001,
2.982466666666667E+009,1.328980922698975E-002,-1.314688622951508E-001,-9.267453551292419E-001,-3.488328754901886E-001,1.328980922698975E-002,-1.314688622951508E-001,-9.267453551292419E-001,-3.488328754901886E-001,
2.990833333333334E+009,8.705855347216129E-003,-9.353943914175034E-002,-9.279975295066834E-001,-3.264165818691254E-001,8.705855347216129E-003,-9.353943914175034E-002,-9.279975295066834E-001,-3.264165818691254E-001,
2.999200000000000E+009,2.806964702904224E-002,-6.388096511363983E-002,-9.410897493362427E-001,-2.960501909255981E-001,2.806964702904224E-002,-6.388096511363983E-002,-9.410897493362427E-001,-2.960501909255981E-001,
3.007566666666667E+009,6.025555729866028E-002,-5.009670928120613E-002,-9.517753720283508E-001,-2.678688168525696E-001,6.025555729866028E-002,-5.009670928120613E-002,-9.517753720283508E-001,-2.678688168525696E-001,
3.015933333333334E+009,9.425456076860428E-002,-6.019958108663559E-002,-9.562901854515076E-001,-2.445130199193955E-001,9.425456076860428E-002,-6.019958108663559E-002,-9.562901854515076E-001,-2.445130199193955E-001,
3.024300000000000E+009,1.198509708046913E-001,-9.439030289649963E-002,-9.570959806442261E-001,-2.142343223094940E-001,1.198509708046913E-001,-9.439030289649963E-002,-9.570959806442261E-001,-2.142343223094940E-001,
3.032666666666667E+009,1.246024295687676E-001,-1.351388990879059E-001,-9.530158638954163E-001,-1.901740282773972E-001,1.246024295687676E-001,-1.351388990879059E-001,-9.530158638954163E-001,-1.901740282773972E-001,
3.041033333333334E+009,1.095774844288826E-001,-1.769265383481979E-001,-9.560239911079407E-001,-1.650442183017731E-001,1.095774844288826E-001,-1.769265383481979E-001,-9.560239911079407E-001,-1.650442183017731E-001,
3.049400000000000E+009,7.358340173959732E-002,-2.046120017766953E-001,-9.601145982742310E-001,-1.389355510473251E-001,7.358340173959732E-002,-2.046120017766953E-001,-9.601145982742310E-001,-1.389355510473251E-001,
3.057766666666667E+009,2.895673178136349E-002,-2.118165194988251E-001,-9.632813930511475E-001,-1.241284683346748E-001,2.895673178136349E-002,-2.118165194988251E-001,-9.632813930511475E-001,-1.241284683346748E-001,
3.066133333333334E+009,-1.426418684422970E-002,-1.947068274021149E-001,-9.658513665199280E-001,-1.035474911332130E-001,-1.426418684422970E-002,-1.947068274021149E-001,-9.658513665199280E-001,-1.035474911332130E-001,
3.074500000000000E+009,-4.071083664894104E-002,-1.587305366992950E-001,-9.736410975456238E-001,-8.295443654060364E-002,-4.071083664894104E-002,-1.587305366992950E-001,-9.736410975456238E-001,-8.295443654060364E-002,
3.082866666666667E+009,-4.337906464934349E-002,-1.145695000886917E-001,-9.750233292579651E-001,-5.647655576467514E-002,-4.337906464934349E-002,-1.145695000886917E-001,-9.750233292579651E-001,-5.647655576467514E-002,
3.091233333333334E+009,-2.187894843518734E-002,-7.702231407165527E-002,-9.858558773994446E-001,-2.724456973373890E-002,-2.187894843518734E-002,-7.702231407165527E-002,-9.858558773994446E-001,-2.724456973373890E-002,
3.099600000000000E+009,1.751396246254444E-002,-6.070918589830399E-002,-9.918768405914307E-001,1.279031974263489E-003,1.751396246254444E-002,-6.070918589830399E-002,-9.918768405914307E-001,1.279031974263489E-003,
3.107966666666667E+009,5.933682620525360E-002,-7.135613262653351E-002,-9.901216626167297E-001,3.429037332534790E-002,5.933682620525360E-002,-7.135613262653351E-002,-9.901216626167297E-001,3.429037332534790E-002,
3.116333333333334E+009,8.968678861856461E-002,-1.065270304679871E-001,-9.848158955574036E-001,6.679470092058182E-002,8.968678861856461E-002,-1.065270304679871E-001,-9.848158955574036E-001,6.679470092058182E-002,
3.124700000000000E+009,9.517881274223328E-002,-1.566476225852966E-001,-9.689196348190308E-001,9.098628908395767E-002,9.517881274223328E-002,-1.566476225852966E-001,-9.689196348190308E-001,9.098628908395767E-002,
3.133066666666667E+009,7.490848749876022E-002,-2.046120017766953E-001,-9.654588699340820E-001,1.150854453444481E-001,7.490848749876022E-002,-2.046120017766953E-001,-9.654588699340820E-001,1.150854453444481E-001,
3.141433333333334E+009,3.021826595067978E-002,-2.374783009290695E-001,-9.635961651802063E-001,1.363106667995453E-001,3.021826595067978E-002,-2.374783009290695E-001,-9.635961651802063E-001,1.363106667995453E-001,
3.149800000000000E+009,-2.195452153682709E-002,-2.445614933967590E-001,-9.498206377029419E-001,1.550348103046417E-001,-2.195452153682709E-002,-2.445614933967590E-001,-9.498206377029419E-001,1.550348103046417E-001,
3.158166666666667E+009,-7.216696441173554E-002,-2.268878072500229E-001,-9.485862851142883E-001,1.744907647371292E-001,-7.216696441173554E-002,-2.268878072500229E-001,-9.485862851142883E-001,1.744907647371292E-001,
3.166533333333334E+009,-1.046981662511826E-001,-1.863071024417877E-001,-9.430886507034302E-001,1.914637684822083E-001,-1.046981662511826E-001,-1.863071024417877E-001,-9.430886507034302E-001,1.914637684822083E-001,
3.174900000000000E+009,-1.124505996704102E-001,-1.357848793268204E-001,-9.499582648277283E-001,2.142165750265122E-001,-1.124505996704102E-001,-1.357848793268204E-001,-9.499582648277283E-001,2.142165750265122E-001,
3.183266666666667E+009,-9.298104792833328E-002,-9.070851653814316E-002,-9.525031447410584E-001,2.352624088525772E-001,-9.298104792833328E-002,-9.070851653814316E-002,-9.525031447410584E-001,2.352624088525772E-001,
3.191633333333334E+009,-5.226873233914375E-002,-6.661095470190048E-002,-9.527729749679565E-001,2.665395736694336E-001,-5.226873233914375E-002,-6.661095470190048E-002,-9.527729749679565E-001,2.665395736694336E-001,
3.200000000000000E+009,-6.360793951898813E-003,-7.111421972513199E-002,-9.390667676925659E-001,2.949417829513550E-001,-6.360793951898813E-003,-7.111421972513199E-002,-9.390667676925659E-001,2.949417829513550E-001,
