% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.698781833052635E-002,-7.829777896404266E-002,-8.512964844703674E-001,-4.997973442077637E-001,5.698781833052635E-002,-7.829777896404266E-002,-8.512964844703674E-001,-4.997973442077637E-001,
2.923900000000000E+009,9.085343778133392E-002,-8.977997303009033E-002,-8.657959103584290E-001,-4.630075693130493E-001,9.085343778133392E-002,-8.977997303009033E-002,-8.657959103584290E-001,-4.630075693130493E-001,
2.932266666666667E+009,1.116101667284966E-001,-1.193517372012138E-001,-8.736357688903809E-001,-4.378994703292847E-001,1.116101667284966E-001,-1.193517372012138E-001,-8.736357688903809E-001,-4.378994703292847E-001,
2.940633333333334E+009,1.134334132075310E-001,-1.571013033390045E-001,-8.855363726615906E-001,-4.078644216060638E-001,1.134334132075310E-001,-1.571013033390045E-001,-8.855363726615906E-001,-4.078644216060638E-001,
2.949000000000000E+009,9.533136337995529E-002,-1.939078569412231E-001,-8.871287703514099E-001,-3.899561166763306E-001,9.533136337995529E-002,-1.939078569412231E-001,-8.871287703514099E-001,-3.899561166763306E-001,
2.957366666666667E+009,5.831338465213776E-002,-2.174249440431595E-001,-8.940002918243408E-001,-3.704774975776672E-001,5.831338465213776E-002,-2.174249440431595E-001,-8.940002918243408E-001,-3.704774975776672E-001,
2.965733333333334E+009,1.568442210555077E-002,-2.220521867275238E-001,-9.008393883705139E-001,-3.537984490394592E-001,1.568442210555077E-002,-2.220521867275238E-001,-9.008393883705139E-001,-3.537984490394592E-001,
2.974100000000000E+009,-2.245256491005421E-002,-2.042721509933472E-001,-9.083628654479981E-001,-3.355134427547455E-001,-2.245256491005421E-002,-2.042721509933472E-001,-9.083628654479981E-001,-3.355134427547455E-001,
2.982466666666667E+009,-4.843083024024963E-002,-1.755204200744629E-001,-9.311793446540833E-001,-3.158417046070099E-001,-4.843083024024963E-002,-1.755204200744629E-001,-9.311793446540833E-001,-3.158417046070099E-001,
2.990833333333334E+009,-5.253825336694717E-002,-1.371391266584396E-001,-9.309443831443787E-001,-2.952715456485748E-001,-5.253825336694717E-002,-1.371391266584396E-001,-9.309443831443787E-001,-2.952715456485748E-001,
2.999200000000000E+009,-3.297337889671326E-002,-1.072682067751885E-001,-9.465357065200806E-001,-2.663738727569580E-001,-3.297337889671326E-002,-1.072682067751885E-001,-9.465357065200806E-001,-2.663738727569580E-001,
3.007566666666667E+009,-7.414694991894066E-004,-9.353137016296387E-002,-9.587431550025940E-001,-2.392175048589706E-001,-7.414694991894066E-004,-9.353137016296387E-002,-9.587431550025940E-001,-2.392175048589706E-001,
3.015933333333334E+009,3.332308307290077E-002,-1.032366231083870E-001,-9.644671678543091E-001,-2.165903896093369E-001,3.332308307290077E-002,-1.032366231083870E-001,-9.644671678543091E-001,-2.165903896093369E-001,
3.024300000000000E+009,5.642290785908699E-002,-1.370265632867813E-001,-9.660158753395081E-001,-1.800066828727722E-001,5.642290785908699E-002,-1.370265632867813E-001,-9.660158753395081E-001,-1.800066828727722E-001,
3.032666666666667E+009,5.814339220523834E-002,-1.756794601678848E-001,-9.608795642852783E-001,-1.542812436819077E-001,5.814339220523834E-002,-1.756794601678848E-001,-9.608795642852783E-001,-1.542812436819077E-001,
3.041033333333334E+009,3.782606497406960E-002,-2.144505977630615E-001,-9.613339304924011E-001,-1.254976242780685E-001,3.782606497406960E-002,-2.144505977630615E-001,-9.613339304924011E-001,-1.254976242780685E-001,
3.049400000000000E+009,-2.571522723883390E-003,-2.368096858263016E-001,-9.604688286781311E-001,-9.986448287963867E-002,-2.571522723883390E-003,-2.368096858263016E-001,-9.604688286781311E-001,-9.986448287963867E-002,
3.057766666666667E+009,-5.049707368016243E-002,-2.384255677461624E-001,-9.606875777244568E-001,-8.534326404333115E-002,-5.049707368016243E-002,-2.384255677461624E-001,-9.606875777244568E-001,-8.534326404333115E-002,
3.066133333333334E+009,-9.575920552015305E-002,-2.162394374608994E-001,-9.603350758552551E-001,-6.533883512020111E-002,-9.575920552015305E-002,-2.162394374608994E-001,-9.603350758552551E-001,-6.533883512020111E-002,
3.074500000000000E+009,-1.220816448330879E-001,-1.766409873962402E-001,-9.655661582946777E-001,-4.627007991075516E-002,-1.220816448330879E-001,-1.766409873962402E-001,-9.655661582946777E-001,-4.627007991075516E-002,
3.082866666666667E+009,-1.246075406670570E-001,-1.309095025062561E-001,-9.671279191970825E-001,-2.580917254090309E-002,-1.246075406670570E-001,-1.309095025062561E-001,-9.671279191970825E-001,-2.580917254090309E-002,
3.091233333333334E+009,-1.024916842579842E-001,-9.308074414730072E-002,-9.791600108146668E-001,2.016979968175292E-003,-1.024916842579842E-001,-9.308074414730072E-002,-9.791600108146668E-001,2.016979968175292E-003,
3.099600000000000E+009,-6.307886540889740E-002,-7.727193832397461E-002,-9.882706403732300E-001,2.914885058999062E-002,-6.307886540889740E-002,-7.727193832397461E-002,-9.882706403732300E-001,2.914885058999062E-002,
3.107966666666667E+009,-2.091494202613831E-002,-8.819824457168579E-002,-9.888581633567810E-001,6.691887229681015E-002,-2.091494202613831E-002,-8.819824457168579E-002,-9.888581633567810E-001,6.691887229681015E-002,
3.116333333333334E+009,7.910669781267643E-003,-1.239036992192268E-001,-9.837562441825867E-001,1.027579307556152E-001,7.910669781267643E-003,-1.239036992192268E-001,-9.837562441825867E-001,1.027579307556152E-001,
3.124700000000000E+009,1.043107453733683E-002,-1.723005622625351E-001,-9.672464132308960E-001,1.287208348512650E-001,1.043107453733683E-002,-1.723005622625351E-001,-9.672464132308960E-001,1.287208348512650E-001,
3.133066666666667E+009,-1.374780200421810E-002,-2.169501483440399E-001,-9.617903232574463E-001,1.545927375555039E-001,-1.374780200421810E-002,-2.169501483440399E-001,-9.617903232574463E-001,1.545927375555039E-001,
3.141433333333334E+009,-6.216797605156899E-002,-2.429553419351578E-001,-9.544994235038757E-001,1.792396157979965E-001,-6.216797605156899E-002,-2.429553419351578E-001,-9.544994235038757E-001,1.792396157979965E-001,
3.149800000000000E+009,-1.164481267333031E-001,-2.420618832111359E-001,-9.355252981185913E-001,1.981339901685715E-001,-1.164481267333031E-001,-2.420618832111359E-001,-9.355252981185913E-001,1.981339901685715E-001,
3.158166666666667E+009,-1.665140539407730E-001,-2.165379822254181E-001,-9.302108883857727E-001,2.148025631904602E-001,-1.665140539407730E-001,-2.165379822254181E-001,-9.302108883857727E-001,2.148025631904602E-001,
3.166533333333334E+009,-1.972972154617310E-001,-1.705497503280640E-001,-9.237253069877625E-001,2.264031767845154E-001,-1.972972154617310E-001,-1.705497503280640E-001,-9.237253069877625E-001,2.264031767845154E-001,
3.174900000000000E+009,-2.027194499969482E-001,-1.169475242495537E-001,-9.297980666160584E-001,2.455485761165619E-001,-2.027194499969482E-001,-1.169475242495537E-001,-9.297980666160584E-001,2.455485761165619E-001,
3.183266666666667E+009,-1.815468221902847E-001,-7.088641822338104E-002,-9.324451684951782E-001,2.653846442699432E-001,-1.815468221902847E-001,-7.088641822338104E-002,-9.324451684951782E-001,2.653846442699432E-001,
3.191633333333334E+009,-1.396143734455109E-001,-4.700464010238648E-002,-9.349704980850220E-001,2.940644025802612E-001,-1.396143734455109E-001,-4.700464010238648E-002,-9.349704980850220E-001,2.940644025802612E-001,
3.200000000000000E+009,-9.316574037075043E-002,-5.254122987389565E-002,-9.259618520736694E-001,3.213917613029480E-001,-9.316574037075043E-002,-5.254122987389565E-002,-9.259618520736694E-001,3.213917613029480E-001,
