% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,3.932685032486916E-002,-9.684085100889206E-002,-8.653886318206787E-001,-4.674358665943146E-001,3.932685032486916E-002,-9.684085100889206E-002,-8.653886318206787E-001,-4.674358665943146E-001,
2.932266666666667E+009,6.314887851476669E-002,-1.241013631224632E-001,-8.761771917343140E-001,-4.410412311553955E-001,6.314887851476669E-002,-1.241013631224632E-001,-8.761771917343140E-001,-4.410412311553955E-001,
2.940633333333334E+009,6.807184219360352E-002,-1.604014635086060E-001,-8.880816102027893E-001,-4.093553721904755E-001,6.807184219360352E-002,-1.604014635086060E-001,-8.880816102027893E-001,-4.093553721904755E-001,
2.949000000000000E+009,5.249873548746109E-002,-1.961758583784103E-001,-8.917213082313538E-001,-3.895729482173920E-001,5.249873548746109E-002,-1.961758583784103E-001,-8.917213082313538E-001,-3.895729482173920E-001,
2.957366666666667E+009,1.842031255364418E-002,-2.183241248130798E-001,-8.953986167907715E-001,-3.688682913780212E-001,1.842031255364418E-002,-2.183241248130798E-001,-8.953986167907715E-001,-3.688682913780212E-001,
2.965733333333334E+009,-2.168273925781250E-002,-2.220820635557175E-001,-9.019543528556824E-001,-3.516648411750794E-001,-2.168273925781250E-002,-2.220820635557175E-001,-9.019543528556824E-001,-3.516648411750794E-001,
2.974100000000000E+009,-5.689341574907303E-002,-2.040103077888489E-001,-9.076005220413208E-001,-3.341959118843079E-001,-5.689341574907303E-002,-2.040103077888489E-001,-9.076005220413208E-001,-3.341959118843079E-001,
2.982466666666667E+009,-8.030570298433304E-002,-1.741849035024643E-001,-9.277766942977905E-001,-3.141300678253174E-001,-8.030570298433304E-002,-1.741849035024643E-001,-9.277766942977905E-001,-3.141300678253174E-001,
2.990833333333334E+009,-8.037648350000382E-002,-1.355654597282410E-001,-9.289274215698242E-001,-2.960321605205536E-001,-8.037648350000382E-002,-1.355654597282410E-001,-9.289274215698242E-001,-2.960321605205536E-001,
2.999200000000000E+009,-5.805647000670433E-002,-1.054503843188286E-001,-9.446599483489990E-001,-2.674068808555603E-001,-5.805647000670433E-002,-1.054503843188286E-001,-9.446599483489990E-001,-2.674068808555603E-001,
3.007566666666667E+009,-2.250693924725056E-002,-9.080898761749268E-002,-9.568276405334473E-001,-2.434290647506714E-001,-2.250693924725056E-002,-9.080898761749268E-002,-9.568276405334473E-001,-2.434290647506714E-001,
3.015933333333334E+009,1.521170139312744E-002,-9.996566921472549E-002,-9.648898839950562E-001,-2.180547714233398E-001,1.521170139312744E-002,-9.996566921472549E-002,-9.648898839950562E-001,-2.180547714233398E-001,
3.024300000000000E+009,4.230745509266853E-002,-1.329438239336014E-001,-9.666896462440491E-001,-1.804073899984360E-001,4.230745509266853E-002,-1.329438239336014E-001,-9.666896462440491E-001,-1.804073899984360E-001,
3.032666666666667E+009,4.765406623482704E-002,-1.721012294292450E-001,-9.603506326675415E-001,-1.547393202781677E-001,4.765406623482704E-002,-1.721012294292450E-001,-9.603506326675415E-001,-1.547393202781677E-001,
3.041033333333334E+009,3.059079684317112E-002,-2.112522125244141E-001,-9.614784717559815E-001,-1.275824010372162E-001,3.059079684317112E-002,-2.112522125244141E-001,-9.614784717559815E-001,-1.275824010372162E-001,
3.049400000000000E+009,-6.832401733845472E-003,-2.343805879354477E-001,-9.613129496574402E-001,-1.002443581819534E-001,-6.832401733845472E-003,-2.343805879354477E-001,-9.613129496574402E-001,-1.002443581819534E-001,
3.057766666666667E+009,-5.183258280158043E-002,-2.369638830423355E-001,-9.601168632507324E-001,-8.486742526292801E-002,-5.183258280158043E-002,-2.369638830423355E-001,-9.601168632507324E-001,-8.486742526292801E-002,
3.066133333333334E+009,-9.441740065813065E-002,-2.156977504491806E-001,-9.596493840217590E-001,-6.533531844615936E-002,-9.441740065813065E-002,-2.156977504491806E-001,-9.596493840217590E-001,-6.533531844615936E-002,
3.074500000000000E+009,-1.182772517204285E-001,-1.782644391059876E-001,-9.643827080726624E-001,-4.597937315702438E-002,-1.182772517204285E-001,-1.782644391059876E-001,-9.643827080726624E-001,-4.597937315702438E-002,
3.082866666666667E+009,-1.180796474218369E-001,-1.337827146053314E-001,-9.680863618850708E-001,-2.672994136810303E-002,-1.180796474218369E-001,-1.337827146053314E-001,-9.680863618850708E-001,-2.672994136810303E-002,
3.091233333333334E+009,-9.274822473526001E-002,-9.715651720762253E-002,-9.809358119964600E-001,6.802737480029464E-004,-9.274822473526001E-002,-9.715651720762253E-002,-9.809358119964600E-001,6.802737480029464E-004,
3.099600000000000E+009,-4.994419589638710E-002,-8.267293870449066E-002,-9.877400994300842E-001,2.994322590529919E-002,-4.994419589638710E-002,-8.267293870449066E-002,-9.877400994300842E-001,2.994322590529919E-002,
3.107966666666667E+009,-5.385201890021563E-003,-9.462616592645645E-002,-9.869185686111450E-001,6.800355762243271E-002,-5.385201890021563E-003,-9.462616592645645E-002,-9.869185686111450E-001,6.800355762243271E-002,
3.116333333333334E+009,2.738212235271931E-002,-1.329521089792252E-001,-9.821727275848389E-001,1.010102108120918E-001,2.738212235271931E-002,-1.329521089792252E-001,-9.821727275848389E-001,1.010102108120918E-001,
3.124700000000000E+009,3.284893929958344E-002,-1.833405494689941E-001,-9.640503525733948E-001,1.274760812520981E-001,3.284893929958344E-002,-1.833405494689941E-001,-9.640503525733948E-001,1.274760812520981E-001,
3.133066666666667E+009,1.201000716537237E-002,-2.299315333366394E-001,-9.586070179939270E-001,1.518571376800537E-001,1.201000716537237E-002,-2.299315333366394E-001,-9.586070179939270E-001,1.518571376800537E-001,
3.141433333333334E+009,-3.363988548517227E-002,-2.584764361381531E-001,-9.532839655876160E-001,1.749539077281952E-001,-3.363988548517227E-002,-2.584764361381531E-001,-9.532839655876160E-001,1.749539077281952E-001,
3.149800000000000E+009,-8.543663471937180E-002,-2.607649564743042E-001,-9.347765445709229E-001,1.934648603200913E-001,-8.543663471937180E-002,-2.607649564743042E-001,-9.347765445709229E-001,1.934648603200913E-001,
3.158166666666667E+009,-1.339920610189438E-001,-2.383712828159332E-001,-9.295163154602051E-001,2.108060121536255E-001,-1.339920610189438E-001,-2.383712828159332E-001,-9.295163154602051E-001,2.108060121536255E-001,
3.166533333333334E+009,-1.635339111089706E-001,-1.957961916923523E-001,-9.268073439598084E-001,2.217615991830826E-001,-1.635339111089706E-001,-1.957961916923523E-001,-9.268073439598084E-001,2.217615991830826E-001,
3.174900000000000E+009,-1.674302816390991E-001,-1.445077210664749E-001,-9.341919422149658E-001,2.446642518043518E-001,-1.674302816390991E-001,-1.445077210664749E-001,-9.341919422149658E-001,2.446642518043518E-001,
3.183266666666667E+009,-1.444768458604813E-001,-1.012092530727387E-001,-9.361780285835266E-001,2.644576728343964E-001,-1.444768458604813E-001,-1.012092530727387E-001,-9.361780285835266E-001,2.644576728343964E-001,
3.191633333333334E+009,-1.002735570073128E-001,-8.043794333934784E-002,-9.381083250045776E-001,2.958743572235107E-001,-1.002735570073128E-001,-8.043794333934784E-002,-9.381083250045776E-001,2.958743572235107E-001,
3.200000000000000E+009,-5.154221132397652E-002,-8.943743258714676E-002,-9.248207807540894E-001,3.246321380138397E-001,-5.154221132397652E-002,-8.943743258714676E-002,-9.248207807540894E-001,3.246321380138397E-001,
