% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.620486974716187E-001,-4.828222841024399E-002,-8.486270308494568E-001,-4.656678736209869E-001,1.620486974716187E-001,-4.828222841024399E-002,-8.486270308494568E-001,-4.656678736209869E-001,
2.932266666666667E+009,1.865959763526917E-001,-7.764945179224014E-002,-8.548212051391602E-001,-4.425947666168213E-001,1.865959763526917E-001,-7.764945179224014E-002,-8.548212051391602E-001,-4.425947666168213E-001,
2.940633333333334E+009,1.938160806894302E-001,-1.141271218657494E-001,-8.662633895874023E-001,-4.175204932689667E-001,1.938160806894302E-001,-1.141271218657494E-001,-8.662633895874023E-001,-4.175204932689667E-001,
2.949000000000000E+009,1.821618527173996E-001,-1.511618494987488E-001,-8.688905835151672E-001,-4.021029770374298E-001,1.821618527173996E-001,-1.511618494987488E-001,-8.688905835151672E-001,-4.021029770374298E-001,
2.957366666666667E+009,1.515897512435913E-001,-1.757892221212387E-001,-8.786052465438843E-001,-3.858447670936585E-001,1.515897512435913E-001,-1.757892221212387E-001,-8.786052465438843E-001,-3.858447670936585E-001,
2.965733333333334E+009,1.141809374094009E-001,-1.818565577268601E-001,-8.886583447456360E-001,-3.696184456348419E-001,1.141809374094009E-001,-1.818565577268601E-001,-8.886583447456360E-001,-3.696184456348419E-001,
2.974100000000000E+009,7.867933809757233E-002,-1.657393574714661E-001,-8.997622728347778E-001,-3.494524359703064E-001,7.867933809757233E-002,-1.657393574714661E-001,-8.997622728347778E-001,-3.494524359703064E-001,
2.982466666666667E+009,5.630062893033028E-002,-1.386882066726685E-001,-9.240348935127258E-001,-3.277233839035034E-001,5.630062893033028E-002,-1.386882066726685E-001,-9.240348935127258E-001,-3.277233839035034E-001,
2.990833333333334E+009,5.501801893115044E-002,-1.015710309147835E-001,-9.248802065849304E-001,-3.033847510814667E-001,5.501801893115044E-002,-1.015710309147835E-001,-9.248802065849304E-001,-3.033847510814667E-001,
2.999200000000000E+009,7.849202305078507E-002,-7.347458600997925E-002,-9.377259612083435E-001,-2.715294659137726E-001,7.849202305078507E-002,-7.347458600997925E-002,-9.377259612083435E-001,-2.715294659137726E-001,
3.007566666666667E+009,1.149702221155167E-001,-6.167894974350929E-002,-9.456193447113037E-001,-2.433431446552277E-001,1.149702221155167E-001,-6.167894974350929E-002,-9.456193447113037E-001,-2.433431446552277E-001,
3.015933333333334E+009,1.519947797060013E-001,-7.303865998983383E-002,-9.462540745735169E-001,-2.195069044828415E-001,1.519947797060013E-001,-7.303865998983383E-002,-9.462540745735169E-001,-2.195069044828415E-001,
3.024300000000000E+009,1.792362183332443E-001,-1.077316924929619E-001,-9.448012113571167E-001,-1.881998479366303E-001,1.792362183332443E-001,-1.077316924929619E-001,-9.448012113571167E-001,-1.881998479366303E-001,
3.032666666666667E+009,1.859389096498489E-001,-1.472815424203873E-001,-9.391434192657471E-001,-1.695409417152405E-001,1.859389096498489E-001,-1.472815424203873E-001,-9.391434192657471E-001,-1.695409417152405E-001,
3.041033333333334E+009,1.727793812751770E-001,-1.880767941474915E-001,-9.416048526763916E-001,-1.462959796190262E-001,1.727793812751770E-001,-1.880767941474915E-001,-9.416048526763916E-001,-1.462959796190262E-001,
3.049400000000000E+009,1.397683769464493E-001,-2.147703915834427E-001,-9.462558031082153E-001,-1.230538934469223E-001,1.397683769464493E-001,-2.147703915834427E-001,-9.462558031082153E-001,-1.230538934469223E-001,
3.057766666666667E+009,9.780547022819519E-002,-2.212688773870468E-001,-9.516562223434448E-001,-1.083827987313271E-001,9.780547022819519E-002,-2.212688773870468E-001,-9.516562223434448E-001,-1.083827987313271E-001,
3.066133333333334E+009,5.631325021386147E-002,-2.042932510375977E-001,-9.571066498756409E-001,-8.788467198610306E-002,5.631325021386147E-002,-2.042932510375977E-001,-9.571066498756409E-001,-8.788467198610306E-002,
3.074500000000000E+009,3.135255351662636E-002,-1.684920340776444E-001,-9.656528830528259E-001,-6.411577761173248E-002,3.135255351662636E-002,-1.684920340776444E-001,-9.656528830528259E-001,-6.411577761173248E-002,
3.082866666666667E+009,3.128080070018768E-002,-1.258184462785721E-001,-9.673375487327576E-001,-3.600756451487541E-002,3.128080070018768E-002,-1.258184462785721E-001,-9.673375487327576E-001,-3.600756451487541E-002,
3.091233333333334E+009,5.610237270593643E-002,-9.125778824090958E-002,-9.755741357803345E-001,-1.675538718700409E-003,5.610237270593643E-002,-9.125778824090958E-002,-9.755741357803345E-001,-1.675538718700409E-003,
3.099600000000000E+009,9.922081977128983E-002,-7.936954498291016E-002,-9.778836369514465E-001,2.711315825581551E-002,9.922081977128983E-002,-7.936954498291016E-002,-9.778836369514465E-001,2.711315825581551E-002,
3.107966666666667E+009,1.432656049728394E-001,-9.476315230131149E-002,-9.707494974136353E-001,6.022121384739876E-002,1.432656049728394E-001,-9.476315230131149E-002,-9.707494974136353E-001,6.022121384739876E-002,
3.116333333333334E+009,1.756407022476196E-001,-1.333438754081726E-001,-9.611353278160095E-001,8.955314010381699E-002,1.756407022476196E-001,-1.333438754081726E-001,-9.611353278160095E-001,8.955314010381699E-002,
3.124700000000000E+009,1.815972030162811E-001,-1.846175938844681E-001,-9.432175159454346E-001,1.069001704454422E-001,1.815972030162811E-001,-1.846175938844681E-001,-9.432175159454346E-001,1.069001704454422E-001,
3.133066666666667E+009,1.629790067672730E-001,-2.324181497097015E-001,-9.410484433174133E-001,1.247647777199745E-001,1.629790067672730E-001,-2.324181497097015E-001,-9.410484433174133E-001,1.247647777199745E-001,
3.141433333333334E+009,1.213875412940979E-001,-2.658123075962067E-001,-9.415217041969299E-001,1.433941870927811E-001,1.213875412940979E-001,-2.658123075962067E-001,-9.415217041969299E-001,1.433941870927811E-001,
3.149800000000000E+009,7.351331412792206E-002,-2.735176086425781E-001,-9.328184723854065E-001,1.605729609727860E-001,7.351331412792206E-002,-2.735176086425781E-001,-9.328184723854065E-001,1.605729609727860E-001,
3.158166666666667E+009,2.590138465166092E-002,-2.568405866622925E-001,-9.366613626480103E-001,1.813266873359680E-001,2.590138465166092E-002,-2.568405866622925E-001,-9.366613626480103E-001,1.813266873359680E-001,
3.166533333333334E+009,-5.254047922790051E-003,-2.169539779424667E-001,-9.344940781593323E-001,2.009706497192383E-001,-5.254047922790051E-003,-2.169539779424667E-001,-9.344940781593323E-001,2.009706497192383E-001,
3.174900000000000E+009,-1.113843452185392E-002,-1.674579530954361E-001,-9.417056441307068E-001,2.283535152673721E-001,-1.113843452185392E-002,-1.674579530954361E-001,-9.417056441307068E-001,2.283535152673721E-001,
3.183266666666667E+009,1.150533836334944E-002,-1.248197257518768E-001,-9.399816989898682E-001,2.553622722625732E-001,1.150533836334944E-002,-1.248197257518768E-001,-9.399816989898682E-001,2.553622722625732E-001,
3.191633333333334E+009,5.551702529191971E-002,-1.060594022274017E-001,-9.353411793708801E-001,2.888914644718170E-001,5.551702529191971E-002,-1.060594022274017E-001,-9.353411793708801E-001,2.888914644718170E-001,
3.200000000000000E+009,1.030258014798164E-001,-1.170563027262688E-001,-9.147043824195862E-001,3.159836530685425E-001,1.030258014798164E-001,-1.170563027262688E-001,-9.147043824195862E-001,3.159836530685425E-001,
