% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.286710053682327E-001,2.294406108558178E-002,-8.366959095001221E-001,-5.098319053649902E-001,1.286710053682327E-001,2.294406108558178E-002,-8.366959095001221E-001,-5.098319053649902E-001,
2.915533333333334E+009,1.623972058296204E-001,2.933913283050060E-002,-8.433327674865723E-001,-4.883868694305420E-001,1.623972058296204E-001,2.933913283050060E-002,-8.433327674865723E-001,-4.883868694305420E-001,
2.923900000000000E+009,1.990734040737152E-001,1.459446083754301E-002,-8.519374728202820E-001,-4.551867544651032E-001,1.990734040737152E-001,1.459446083754301E-002,-8.519374728202820E-001,-4.551867544651032E-001,
2.932266666666667E+009,2.233680188655853E-001,-1.830589026212692E-002,-8.581402301788330E-001,-4.355122148990631E-001,2.233680188655853E-001,-1.830589026212692E-002,-8.581402301788330E-001,-4.355122148990631E-001,
2.940633333333334E+009,2.292164266109467E-001,-5.784791335463524E-002,-8.692014813423157E-001,-4.120774269104004E-001,2.292164266109467E-001,-5.784791335463524E-002,-8.692014813423157E-001,-4.120774269104004E-001,
2.949000000000000E+009,2.161194533109665E-001,-9.859095513820648E-002,-8.748285770416260E-001,-3.969543874263763E-001,2.161194533109665E-001,-9.859095513820648E-002,-8.748285770416260E-001,-3.969543874263763E-001,
2.957366666666667E+009,1.843639761209488E-001,-1.261346042156220E-001,-8.864714503288269E-001,-3.823814690113068E-001,1.843639761209488E-001,-1.261346042156220E-001,-8.864714503288269E-001,-3.823814690113068E-001,
2.965733333333334E+009,1.463189572095871E-001,-1.349015682935715E-001,-8.987647294998169E-001,-3.647164404392242E-001,1.463189572095871E-001,-1.349015682935715E-001,-8.987647294998169E-001,-3.647164404392242E-001,
2.974100000000000E+009,1.105012074112892E-001,-1.210044175386429E-001,-9.102023839950562E-001,-3.423344790935516E-001,1.105012074112892E-001,-1.210044175386429E-001,-9.102023839950562E-001,-3.423344790935516E-001,
2.982466666666667E+009,8.931723237037659E-002,-9.580161422491074E-002,-9.347881078720093E-001,-3.186021447181702E-001,8.931723237037659E-002,-9.580161422491074E-002,-9.347881078720093E-001,-3.186021447181702E-001,
2.990833333333334E+009,8.837598562240601E-002,-6.141880899667740E-002,-9.348959922790527E-001,-2.917477488517761E-001,8.837598562240601E-002,-6.141880899667740E-002,-9.348959922790527E-001,-2.917477488517761E-001,
2.999200000000000E+009,1.114208102226257E-001,-3.611043468117714E-002,-9.451906085014343E-001,-2.584535777568817E-001,1.114208102226257E-001,-3.611043468117714E-002,-9.451906085014343E-001,-2.584535777568817E-001,
3.007566666666667E+009,1.459802389144898E-001,-2.745120413601399E-002,-9.503552317619324E-001,-2.311408966779709E-001,1.459802389144898E-001,-2.745120413601399E-002,-9.503552317619324E-001,-2.311408966779709E-001,
3.015933333333334E+009,1.803656965494156E-001,-4.211423918604851E-002,-9.515767097473145E-001,-2.084881812334061E-001,1.803656965494156E-001,-4.211423918604851E-002,-9.515767097473145E-001,-2.084881812334061E-001,
3.024300000000000E+009,2.053109556436539E-001,-7.985517382621765E-002,-9.480768442153931E-001,-1.784075498580933E-001,2.053109556436539E-001,-7.985517382621765E-002,-9.480768442153931E-001,-1.784075498580933E-001,
3.032666666666667E+009,2.088729888200760E-001,-1.214858144521713E-001,-9.435710310935974E-001,-1.607025712728500E-001,2.088729888200760E-001,-1.214858144521713E-001,-9.435710310935974E-001,-1.607025712728500E-001,
3.041033333333334E+009,1.926868408918381E-001,-1.643550693988800E-001,-9.466841816902161E-001,-1.402521133422852E-001,1.926868408918381E-001,-1.643550693988800E-001,-9.466841816902161E-001,-1.402521133422852E-001,
3.049400000000000E+009,1.565112620592117E-001,-1.928891539573669E-001,-9.538574814796448E-001,-1.171661168336868E-001,1.565112620592117E-001,-1.928891539573669E-001,-9.538574814796448E-001,-1.171661168336868E-001,
3.057766666666667E+009,1.117078065872192E-001,-2.011830210685730E-001,-9.592337012290955E-001,-9.948861598968506E-002,1.117078065872192E-001,-2.011830210685730E-001,-9.592337012290955E-001,-9.948861598968506E-002,
3.066133333333334E+009,6.881710141897202E-002,-1.856550127267838E-001,-9.653369784355164E-001,-7.747411727905273E-002,6.881710141897202E-002,-1.856550127267838E-001,-9.653369784355164E-001,-7.747411727905273E-002,
3.074500000000000E+009,4.348725825548172E-002,-1.514795571565628E-001,-9.741801023483276E-001,-5.366374552249908E-002,4.348725825548172E-002,-1.514795571565628E-001,-9.741801023483276E-001,-5.366374552249908E-002,
3.082866666666667E+009,4.330047965049744E-002,-1.106904372572899E-001,-9.751010537147522E-001,-2.528819069266319E-002,4.330047965049744E-002,-1.106904372572899E-001,-9.751010537147522E-001,-2.528819069266319E-002,
3.091233333333334E+009,6.736127287149429E-002,-7.857187092304230E-002,-9.826427102088928E-001,9.577092714607716E-003,6.736127287149429E-002,-7.857187092304230E-002,-9.826427102088928E-001,9.577092714607716E-003,
3.099600000000000E+009,1.085229068994522E-001,-6.839938461780548E-002,-9.829670190811157E-001,4.052817448973656E-002,1.085229068994522E-001,-6.839938461780548E-002,-9.829670190811157E-001,4.052817448973656E-002,
3.107966666666667E+009,1.492846459150314E-001,-8.584876358509064E-002,-9.764580130577087E-001,7.230259478092194E-002,1.492846459150314E-001,-8.584876358509064E-002,-9.764580130577087E-001,7.230259478092194E-002,
3.116333333333334E+009,1.783477216959000E-001,-1.255901753902435E-001,-9.671397209167481E-001,9.969118237495422E-002,1.783477216959000E-001,-1.255901753902435E-001,-9.671397209167481E-001,9.969118237495422E-002,
3.124700000000000E+009,1.804606616497040E-001,-1.777672916650772E-001,-9.483063220977783E-001,1.186948120594025E-001,1.804606616497040E-001,-1.777672916650772E-001,-9.483063220977783E-001,1.186948120594025E-001,
3.133066666666667E+009,1.583390980958939E-001,-2.263672202825546E-001,-9.466635584831238E-001,1.371120512485504E-001,1.583390980958939E-001,-2.263672202825546E-001,-9.466635584831238E-001,1.371120512485504E-001,
3.141433333333334E+009,1.124603599309921E-001,-2.597259283065796E-001,-9.474790692329407E-001,1.572539359331131E-001,1.124603599309921E-001,-2.597259283065796E-001,-9.474790692329407E-001,1.572539359331131E-001,
3.149800000000000E+009,5.954582244157791E-002,-2.670760452747345E-001,-9.368472099304199E-001,1.747898012399674E-001,5.954582244157791E-002,-2.670760452747345E-001,-9.368472099304199E-001,1.747898012399674E-001,
3.158166666666667E+009,8.552339859306812E-003,-2.500450909137726E-001,-9.403404593467712E-001,1.945763230323792E-001,8.552339859306812E-003,-2.500450909137726E-001,-9.403404593467712E-001,1.945763230323792E-001,
3.166533333333334E+009,-2.395818009972572E-002,-2.111209779977799E-001,-9.381862282752991E-001,2.144497185945511E-001,-2.395818009972572E-002,-2.111209779977799E-001,-9.381862282752991E-001,2.144497185945511E-001,
3.174900000000000E+009,-3.106944635510445E-002,-1.628871709108353E-001,-9.443258643150330E-001,2.436862736940384E-001,-3.106944635510445E-002,-1.628871709108353E-001,-9.443258643150330E-001,2.436862736940384E-001,
3.183266666666667E+009,-9.512145072221756E-003,-1.219383776187897E-001,-9.427363276481628E-001,2.691703140735626E-001,-9.512145072221756E-003,-1.219383776187897E-001,-9.427363276481628E-001,2.691703140735626E-001,
3.191633333333334E+009,3.195388242602348E-002,-1.043572574853897E-001,-9.389550685882568E-001,3.021090328693390E-001,3.195388242602348E-002,-1.043572574853897E-001,-9.389550685882568E-001,3.021090328693390E-001,
3.200000000000000E+009,7.641364634037018E-002,-1.158233210444450E-001,-9.192074537277222E-001,3.285770714282990E-001,7.641364634037018E-002,-1.158233210444450E-001,-9.192074537277222E-001,3.285770714282990E-001,
