% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.228110283613205E-002,-8.111084997653961E-002,-8.384461998939514E-001,-5.150502324104309E-001,-2.228110283613205E-002,-8.111084997653961E-002,-8.384461998939514E-001,-5.150502324104309E-001,
2.923900000000000E+009,1.399523299187422E-002,-8.851815015077591E-002,-8.555474281311035E-001,-4.779140055179596E-001,1.399523299187422E-002,-8.851815015077591E-002,-8.555474281311035E-001,-4.779140055179596E-001,
2.932266666666667E+009,3.807584941387177E-002,-1.147157102823257E-001,-8.669207096099854E-001,-4.512621164321899E-001,3.807584941387177E-002,-1.147157102823257E-001,-8.669207096099854E-001,-4.512621164321899E-001,
2.940633333333334E+009,4.401374608278275E-002,-1.502006053924561E-001,-8.812657594680786E-001,-4.218941032886505E-001,4.401374608278275E-002,-1.502006053924561E-001,-8.812657594680786E-001,-4.218941032886505E-001,
2.949000000000000E+009,3.005596995353699E-002,-1.858981400728226E-001,-8.829481601715088E-001,-3.997661173343658E-001,3.005596995353699E-002,-1.858981400728226E-001,-8.829481601715088E-001,-3.997661173343658E-001,
2.957366666666667E+009,-2.750471001490951E-003,-2.084619700908661E-001,-8.887165188789368E-001,-3.791207671165466E-001,-2.750471001490951E-003,-2.084619700908661E-001,-8.887165188789368E-001,-3.791207671165466E-001,
2.965733333333334E+009,-4.187721759080887E-002,-2.122636437416077E-001,-8.932854533195496E-001,-3.594335913658142E-001,-4.187721759080887E-002,-2.122636437416077E-001,-8.932854533195496E-001,-3.594335913658142E-001,
2.974100000000000E+009,-7.640870660543442E-002,-1.945493370294571E-001,-8.990209102630615E-001,-3.420981764793396E-001,-7.640870660543442E-002,-1.945493370294571E-001,-8.990209102630615E-001,-3.420981764793396E-001,
2.982466666666667E+009,-9.971002489328384E-002,-1.649235635995865E-001,-9.193848371505737E-001,-3.250247836112976E-001,-9.971002489328384E-002,-1.649235635995865E-001,-9.193848371505737E-001,-3.250247836112976E-001,
2.990833333333334E+009,-1.013268157839775E-001,-1.256322264671326E-001,-9.193331003189087E-001,-3.069671988487244E-001,-1.013268157839775E-001,-1.256322264671326E-001,-9.193331003189087E-001,-3.069671988487244E-001,
2.999200000000000E+009,-8.004751801490784E-002,-9.432683885097504E-002,-9.342090487480164E-001,-2.799185514450073E-001,-8.004751801490784E-002,-9.432683885097504E-002,-9.342090487480164E-001,-2.799185514450073E-001,
3.007566666666667E+009,-4.596425592899323E-002,-7.813241332769394E-002,-9.485763311386108E-001,-2.549976706504822E-001,-4.596425592899323E-002,-7.813241332769394E-002,-9.485763311386108E-001,-2.549976706504822E-001,
3.015933333333334E+009,-8.791430853307247E-003,-8.530778437852860E-002,-9.568518996238709E-001,-2.305009663105011E-001,-8.791430853307247E-003,-8.530778437852860E-002,-9.568518996238709E-001,-2.305009663105011E-001,
3.024300000000000E+009,1.879717223346233E-002,-1.165776699781418E-001,-9.605460762977600E-001,-1.957717984914780E-001,1.879717223346233E-002,-1.165776699781418E-001,-9.605460762977600E-001,-1.957717984914780E-001,
3.032666666666667E+009,2.486740238964558E-002,-1.546041518449783E-001,-9.568724632263184E-001,-1.695229858160019E-001,2.486740238964558E-002,-1.546041518449783E-001,-9.568724632263184E-001,-1.695229858160019E-001,
3.041033333333334E+009,9.367058053612709E-003,-1.937562227249146E-001,-9.580803513526917E-001,-1.395862102508545E-001,9.367058053612709E-003,-1.937562227249146E-001,-9.580803513526917E-001,-1.395862102508545E-001,
3.049400000000000E+009,-2.633295021951199E-002,-2.178159803152084E-001,-9.571002721786499E-001,-1.105851680040360E-001,-2.633295021951199E-002,-2.178159803152084E-001,-9.571002721786499E-001,-1.105851680040360E-001,
3.057766666666667E+009,-7.022821158170700E-002,-2.217520773410797E-001,-9.554766416549683E-001,-9.383255988359451E-002,-7.022821158170700E-002,-2.217520773410797E-001,-9.554766416549683E-001,-9.383255988359451E-002,
3.066133333333334E+009,-1.125691831111908E-001,-2.017590254545212E-001,-9.542613625526428E-001,-7.555346190929413E-002,-1.125691831111908E-001,-2.017590254545212E-001,-9.542613625526428E-001,-7.555346190929413E-002,
3.074500000000000E+009,-1.364119797945023E-001,-1.643467694520950E-001,-9.587772488594055E-001,-5.983148142695427E-002,-1.364119797945023E-001,-1.643467694520950E-001,-9.587772488594055E-001,-5.983148142695427E-002,
3.082866666666667E+009,-1.372813731431961E-001,-1.197196692228317E-001,-9.598466753959656E-001,-3.846649825572968E-002,-1.372813731431961E-001,-1.197196692228317E-001,-9.598466753959656E-001,-3.846649825572968E-002,
3.091233333333334E+009,-1.136776730418205E-001,-8.219501376152039E-002,-9.717966318130493E-001,-1.034941803663969E-002,-1.136776730418205E-001,-8.219501376152039E-002,-9.717966318130493E-001,-1.034941803663969E-002,
3.099600000000000E+009,-7.225834578275681E-002,-6.563287228345871E-002,-9.817991256713867E-001,1.466608699411154E-002,-7.225834578275681E-002,-6.563287228345871E-002,-9.817991256713867E-001,1.466608699411154E-002,
3.107966666666667E+009,-2.692641131579876E-002,-7.535289973020554E-002,-9.842624664306641E-001,4.890730604529381E-002,-2.692641131579876E-002,-7.535289973020554E-002,-9.842624664306641E-001,4.890730604529381E-002,
3.116333333333334E+009,6.322765722870827E-003,-1.103377714753151E-001,-9.804731011390686E-001,8.501492440700531E-002,6.322765722870827E-003,-1.103377714753151E-001,-9.804731011390686E-001,8.501492440700531E-002,
3.124700000000000E+009,1.381962280720472E-002,-1.591229736804962E-001,-9.637380838394165E-001,1.137078180909157E-001,1.381962280720472E-002,-1.591229736804962E-001,-9.637380838394165E-001,1.137078180909157E-001,
3.133066666666667E+009,-5.744239781051874E-003,-2.057609558105469E-001,-9.588801860809326E-001,1.402253657579422E-001,-5.744239781051874E-003,-2.057609558105469E-001,-9.588801860809326E-001,1.402253657579422E-001,
3.141433333333334E+009,-4.947767779231072E-002,-2.354921400547028E-001,-9.526422023773193E-001,1.632733047008514E-001,-4.947767779231072E-002,-2.354921400547028E-001,-9.526422023773193E-001,1.632733047008514E-001,
3.149800000000000E+009,-1.000146865844727E-001,-2.396180182695389E-001,-9.350079894065857E-001,1.808268278837204E-001,-1.000146865844727E-001,-2.396180182695389E-001,-9.350079894065857E-001,1.808268278837204E-001,
3.158166666666667E+009,-1.481259167194367E-001,-2.190104424953461E-001,-9.298568367958069E-001,1.982324272394180E-001,-1.481259167194367E-001,-2.190104424953461E-001,-9.298568367958069E-001,1.982324272394180E-001,
3.166533333333334E+009,-1.780810803174973E-001,-1.771218627691269E-001,-9.229350090026856E-001,2.108618021011353E-001,-1.780810803174973E-001,-1.771218627691269E-001,-9.229350090026856E-001,2.108618021011353E-001,
3.174900000000000E+009,-1.832259893417358E-001,-1.262452751398087E-001,-9.293958544731140E-001,2.292214184999466E-001,-1.832259893417358E-001,-1.262452751398087E-001,-9.293958544731140E-001,2.292214184999466E-001,
3.183266666666667E+009,-1.617442667484283E-001,-8.190441131591797E-002,-9.328016638755798E-001,2.486310452222824E-001,-1.617442667484283E-001,-8.190441131591797E-002,-9.328016638755798E-001,2.486310452222824E-001,
3.191633333333334E+009,-1.186969801783562E-001,-5.884800478816032E-002,-9.363458156585693E-001,2.779542207717896E-001,-1.186969801783562E-001,-5.884800478816032E-002,-9.363458156585693E-001,2.779542207717896E-001,
3.200000000000000E+009,-7.000401616096497E-002,-6.457220017910004E-002,-9.251000285148621E-001,3.074817061424255E-001,-7.000401616096497E-002,-6.457220017910004E-002,-9.251000285148621E-001,3.074817061424255E-001,
