% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.774199217557907E-002,-7.726242393255234E-002,-8.390812277793884E-001,-5.050368905067444E-001,5.774199217557907E-002,-7.726242393255234E-002,-8.390812277793884E-001,-5.050368905067444E-001,
2.923900000000000E+009,9.136946499347687E-002,-8.754117786884308E-002,-8.533048629760742E-001,-4.692280292510986E-001,9.136946499347687E-002,-8.754117786884308E-002,-8.533048629760742E-001,-4.692280292510986E-001,
2.932266666666667E+009,1.120283976197243E-001,-1.162066310644150E-001,-8.616405129432678E-001,-4.442141354084015E-001,1.120283976197243E-001,-1.162066310644150E-001,-8.616405129432678E-001,-4.442141354084015E-001,
2.940633333333334E+009,1.147529408335686E-001,-1.533785164356232E-001,-8.746589422225952E-001,-4.148406088352203E-001,1.147529408335686E-001,-1.533785164356232E-001,-8.746589422225952E-001,-4.148406088352203E-001,
2.949000000000000E+009,9.821879863739014E-002,-1.903947293758392E-001,-8.764331936836243E-001,-3.961703777313232E-001,9.821879863739014E-002,-1.903947293758392E-001,-8.764331936836243E-001,-3.961703777313232E-001,
2.957366666666667E+009,6.257253885269165E-002,-2.146051228046417E-001,-8.836359381675720E-001,-3.769142627716065E-001,6.257253885269165E-002,-2.146051228046417E-001,-8.836359381675720E-001,-3.769142627716065E-001,
2.965733333333334E+009,2.045678347349167E-002,-2.200350463390350E-001,-8.898546695709229E-001,-3.603651523590088E-001,2.045678347349167E-002,-2.200350463390350E-001,-8.898546695709229E-001,-3.603651523590088E-001,
2.974100000000000E+009,-1.805838942527771E-002,-2.034008055925369E-001,-8.978173136711121E-001,-3.421152532100678E-001,-1.805838942527771E-002,-2.034008055925369E-001,-8.978173136711121E-001,-3.421152532100678E-001,
2.982466666666667E+009,-4.472293332219124E-002,-1.754354536533356E-001,-9.197940826416016E-001,-3.241638243198395E-001,-4.472293332219124E-002,-1.754354536533356E-001,-9.197940826416016E-001,-3.241638243198395E-001,
2.990833333333334E+009,-4.970546439290047E-002,-1.372832059860230E-001,-9.205360412597656E-001,-3.039287030696869E-001,-4.970546439290047E-002,-1.372832059860230E-001,-9.205360412597656E-001,-3.039287030696869E-001,
2.999200000000000E+009,-3.122086264193058E-002,-1.073026210069656E-001,-9.354689717292786E-001,-2.756245136260986E-001,-3.122086264193058E-002,-1.073026210069656E-001,-9.354689717292786E-001,-2.756245136260986E-001,
3.007566666666667E+009,3.171093412674964E-004,-9.274008870124817E-002,-9.480035901069641E-001,-2.479207217693329E-001,3.171093412674964E-004,-9.274008870124817E-002,-9.480035901069641E-001,-2.479207217693329E-001,
3.015933333333334E+009,3.428665548563004E-002,-1.012150794267654E-001,-9.541054368019104E-001,-2.248275279998779E-001,3.428665548563004E-002,-1.012150794267654E-001,-9.541054368019104E-001,-2.248275279998779E-001,
3.024300000000000E+009,5.802912637591362E-002,-1.334048062562943E-001,-9.561086297035217E-001,-1.893630474805832E-001,5.802912637591362E-002,-1.334048062562943E-001,-9.561086297035217E-001,-1.893630474805832E-001,
3.032666666666667E+009,6.063168868422508E-002,-1.715086847543716E-001,-9.514842033386231E-001,-1.642989814281464E-001,6.063168868422508E-002,-1.715086847543716E-001,-9.514842033386231E-001,-1.642989814281464E-001,
3.041033333333334E+009,4.192003607749939E-002,-2.103947848081589E-001,-9.520518779754639E-001,-1.352483481168747E-001,4.192003607749939E-002,-2.103947848081589E-001,-9.520518779754639E-001,-1.352483481168747E-001,
3.049400000000000E+009,3.028037492185831E-003,-2.340509891510010E-001,-9.524108171463013E-001,-1.096251755952835E-001,3.028037492185831E-003,-2.340509891510010E-001,-9.524108171463013E-001,-1.096251755952835E-001,
3.057766666666667E+009,-4.404775798320770E-002,-2.372280955314636E-001,-9.521614313125610E-001,-9.535733610391617E-002,-4.404775798320770E-002,-2.372280955314636E-001,-9.521614313125610E-001,-9.535733610391617E-002,
3.066133333333334E+009,-8.987100422382355E-002,-2.165501564741135E-001,-9.518567919731140E-001,-7.606454193592072E-002,-8.987100422382355E-002,-2.165501564741135E-001,-9.518567919731140E-001,-7.606454193592072E-002,
3.074500000000000E+009,-1.174169257283211E-001,-1.779497116804123E-001,-9.569571614265442E-001,-5.613812059164047E-002,-1.174169257283211E-001,-1.779497116804123E-001,-9.569571614265442E-001,-5.613812059164047E-002,
3.082866666666667E+009,-1.217014864087105E-001,-1.324801743030548E-001,-9.586646556854248E-001,-3.465623036026955E-002,-1.217014864087105E-001,-1.324801743030548E-001,-9.586646556854248E-001,-3.465623036026955E-002,
3.091233333333334E+009,-1.011629104614258E-001,-9.434201568365097E-002,-9.706784486770630E-001,-7.903176359832287E-003,-1.011629104614258E-001,-9.434201568365097E-002,-9.706784486770630E-001,-7.903176359832287E-003,
3.099600000000000E+009,-6.275469809770584E-002,-7.747691124677658E-002,-9.801123738288879E-001,1.772526279091835E-002,-6.275469809770584E-002,-7.747691124677658E-002,-9.801123738288879E-001,1.772526279091835E-002,
3.107966666666667E+009,-2.057573013007641E-002,-8.702207356691361E-002,-9.807628989219666E-001,5.370837822556496E-002,-2.057573013007641E-002,-8.702207356691361E-002,-9.807628989219666E-001,5.370837822556496E-002,
3.116333333333334E+009,9.166321717202663E-003,-1.214384958148003E-001,-9.766333103179932E-001,8.983895182609558E-002,9.166321717202663E-003,-1.214384958148003E-001,-9.766333103179932E-001,8.983895182609558E-002,
3.124700000000000E+009,1.301684137433767E-002,-1.688754558563232E-001,-9.602079987525940E-001,1.160762682557106E-001,1.301684137433767E-002,-1.688754558563232E-001,-9.602079987525940E-001,1.160762682557106E-001,
3.133066666666667E+009,-9.542455896735191E-003,-2.135891318321228E-001,-9.554505944252014E-001,1.412060856819153E-001,-9.542455896735191E-003,-2.135891318321228E-001,-9.554505944252014E-001,1.412060856819153E-001,
3.141433333333334E+009,-5.614303052425385E-002,-2.409939020872116E-001,-9.487864971160889E-001,1.659976243972778E-001,-5.614303052425385E-002,-2.409939020872116E-001,-9.487864971160889E-001,1.659976243972778E-001,
3.149800000000000E+009,-1.091552898287773E-001,-2.422608733177185E-001,-9.308298230171204E-001,1.847672462463379E-001,-1.091552898287773E-001,-2.422608733177185E-001,-9.308298230171204E-001,1.847672462463379E-001,
3.158166666666667E+009,-1.594931632280350E-001,-2.184869796037674E-001,-9.256265163421631E-001,2.020888179540634E-001,-1.594931632280350E-001,-2.184869796037674E-001,-9.256265163421631E-001,2.020888179540634E-001,
3.166533333333334E+009,-1.914885938167572E-001,-1.732399910688400E-001,-9.187127351760864E-001,2.133871614933014E-001,-1.914885938167572E-001,-1.732399910688400E-001,-9.187127351760864E-001,2.133871614933014E-001,
3.174900000000000E+009,-1.984885782003403E-001,-1.194497197866440E-001,-9.249633550643921E-001,2.303781360387802E-001,-1.984885782003403E-001,-1.194497197866440E-001,-9.249633550643921E-001,2.303781360387802E-001,
3.183266666666667E+009,-1.791478693485260E-001,-7.266908138990402E-002,-9.282869696617127E-001,2.491641342639923E-001,-1.791478693485260E-001,-7.266908138990402E-002,-9.282869696617127E-001,2.491641342639923E-001,
3.191633333333334E+009,-1.385254412889481E-001,-4.735187068581581E-002,-9.315429329872131E-001,2.787533104419708E-001,-1.385254412889481E-001,-4.735187068581581E-002,-9.315429329872131E-001,2.787533104419708E-001,
3.200000000000000E+009,-9.239859133958817E-002,-5.124492570757866E-002,-9.222814440727234E-001,3.062740564346314E-001,-9.239859133958817E-002,-5.124492570757866E-002,-9.222814440727234E-001,3.062740564346314E-001,
