% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.245665900409222E-002,-8.107397705316544E-002,-8.398326635360718E-001,-5.150776505470276E-001,-2.245665900409222E-002,-8.107397705316544E-002,-8.398326635360718E-001,-5.150776505470276E-001,
2.923900000000000E+009,1.387990452349186E-002,-8.851949870586395E-002,-8.568157553672791E-001,-4.781392216682434E-001,1.387990452349186E-002,-8.851949870586395E-002,-8.568157553672791E-001,-4.781392216682434E-001,
2.932266666666667E+009,3.792123869061470E-002,-1.148531958460808E-001,-8.682916760444641E-001,-4.508683979511261E-001,3.792123869061470E-002,-1.148531958460808E-001,-8.682916760444641E-001,-4.508683979511261E-001,
2.940633333333334E+009,4.386285692453384E-002,-1.503655463457108E-001,-8.825278878211975E-001,-4.212848246097565E-001,4.386285692453384E-002,-1.503655463457108E-001,-8.825278878211975E-001,-4.212848246097565E-001,
2.949000000000000E+009,2.978577837347984E-002,-1.860804110765457E-001,-8.842496275901794E-001,-3.994578719139099E-001,2.978577837347984E-002,-1.860804110765457E-001,-8.842496275901794E-001,-3.994578719139099E-001,
2.957366666666667E+009,-3.122353460639715E-003,-2.085843682289124E-001,-8.899908661842346E-001,-3.791939318180084E-001,-3.122353460639715E-003,-2.085843682289124E-001,-8.899908661842346E-001,-3.791939318180084E-001,
2.965733333333334E+009,-4.229608550667763E-002,-2.123433500528336E-001,-8.945476412773132E-001,-3.596579730510712E-001,-4.229608550667763E-002,-2.123433500528336E-001,-8.945476412773132E-001,-3.596579730510712E-001,
2.974100000000000E+009,-7.688003778457642E-002,-1.945150345563889E-001,-9.005147814750671E-001,-3.417372703552246E-001,-7.688003778457642E-002,-1.945150345563889E-001,-9.005147814750671E-001,-3.417372703552246E-001,
2.982466666666667E+009,-1.001596599817276E-001,-1.649072021245956E-001,-9.208024144172669E-001,-3.240952193737030E-001,-1.001596599817276E-001,-1.649072021245956E-001,-9.208024144172669E-001,-3.240952193737030E-001,
2.990833333333334E+009,-1.017654314637184E-001,-1.255238354206085E-001,-9.207482933998108E-001,-3.058312237262726E-001,-1.017654314637184E-001,-1.255238354206085E-001,-9.207482933998108E-001,-3.058312237262726E-001,
2.999200000000000E+009,-8.045214414596558E-002,-9.427857398986816E-002,-9.356782436370850E-001,-2.793954312801361E-001,-8.045214414596558E-002,-9.427857398986816E-002,-9.356782436370850E-001,-2.793954312801361E-001,
3.007566666666667E+009,-4.621944203972817E-002,-7.813823223114014E-002,-9.500684142112732E-001,-2.549860775470734E-001,-4.621944203972817E-002,-7.813823223114014E-002,-9.500684142112732E-001,-2.549860775470734E-001,
3.015933333333334E+009,-8.937644772231579E-003,-8.538991212844849E-002,-9.580885171890259E-001,-2.303287982940674E-001,-8.937644772231579E-003,-8.538991212844849E-002,-9.580885171890259E-001,-2.303287982940674E-001,
3.024300000000000E+009,1.858298480510712E-002,-1.168409511446953E-001,-9.619047641754150E-001,-1.946067363023758E-001,1.858298480510712E-002,-1.168409511446953E-001,-9.619047641754150E-001,-1.946067363023758E-001,
3.032666666666667E+009,2.460654266178608E-002,-1.549618840217590E-001,-9.582479596138001E-001,-1.684308052062988E-001,2.460654266178608E-002,-1.549618840217590E-001,-9.582479596138001E-001,-1.684308052062988E-001,
3.041033333333334E+009,8.962395600974560E-003,-1.940831094980240E-001,-9.594550132751465E-001,-1.394373327493668E-001,8.962395600974560E-003,-1.940831094980240E-001,-9.594550132751465E-001,-1.394373327493668E-001,
3.049400000000000E+009,-2.686378359794617E-002,-2.180788069963455E-001,-9.583545327186585E-001,-1.102809831500053E-001,-2.686378359794617E-002,-2.180788069963455E-001,-9.583545327186585E-001,-1.102809831500053E-001,
3.057766666666667E+009,-7.080095261335373E-002,-2.218675762414932E-001,-9.567506313323975E-001,-9.314466267824173E-002,-7.080095261335373E-002,-2.218675762414932E-001,-9.567506313323975E-001,-9.314466267824173E-002,
3.066133333333334E+009,-1.131822317838669E-001,-2.017831057310104E-001,-9.554094672203064E-001,-7.423700392246246E-002,-1.131822317838669E-001,-2.017831057310104E-001,-9.554094672203064E-001,-7.423700392246246E-002,
3.074500000000000E+009,-1.369427144527435E-001,-1.642655581235886E-001,-9.601271152496338E-001,-5.924908816814423E-002,-1.369427144527435E-001,-1.642655581235886E-001,-9.601271152496338E-001,-5.924908816814423E-002,
3.082866666666667E+009,-1.377045512199402E-001,-1.195958480238915E-001,-9.612264037132263E-001,-3.872409835457802E-002,-1.377045512199402E-001,-1.195958480238915E-001,-9.612264037132263E-001,-3.872409835457802E-002,
3.091233333333334E+009,-1.139696389436722E-001,-8.203957974910736E-002,-9.731802940368652E-001,-1.040785387158394E-002,-1.139696389436722E-001,-8.203957974910736E-002,-9.731802940368652E-001,-1.040785387158394E-002,
3.099600000000000E+009,-7.243429124355316E-002,-6.551405042409897E-002,-9.829310774803162E-001,1.609617471694946E-002,-7.243429124355316E-002,-6.551405042409897E-002,-9.829310774803162E-001,1.609617471694946E-002,
3.107966666666667E+009,-2.700399421155453E-002,-7.535336166620255E-002,-9.852069020271301E-001,5.077895149588585E-002,-2.700399421155453E-002,-7.535336166620255E-002,-9.852069020271301E-001,5.077895149588585E-002,
3.116333333333334E+009,6.231505889445543E-003,-1.104931309819222E-001,-9.816733002662659E-001,8.608406037092209E-002,6.231505889445543E-003,-1.104931309819222E-001,-9.816733002662659E-001,8.608406037092209E-002,
3.124700000000000E+009,1.363894529640675E-002,-1.593872159719467E-001,-9.649568200111389E-001,1.142324283719063E-001,1.363894529640675E-002,-1.593872159719467E-001,-9.649568200111389E-001,1.142324283719063E-001,
3.133066666666667E+009,-6.004206370562315E-003,-2.060854136943817E-001,-9.601541757583618E-001,1.407537460327148E-001,-6.004206370562315E-003,-2.060854136943817E-001,-9.601541757583618E-001,1.407537460327148E-001,
3.141433333333334E+009,-4.999796301126480E-002,-2.357036024332047E-001,-9.535615444183350E-001,1.645914167165756E-001,-4.999796301126480E-002,-2.357036024332047E-001,-9.535615444183350E-001,1.645914167165756E-001,
3.149800000000000E+009,-1.006500199437141E-001,-2.397001832723618E-001,-9.355727434158325E-001,1.818719655275345E-001,-1.006500199437141E-001,-2.397001832723618E-001,-9.355727434158325E-001,1.818719655275345E-001,
3.158166666666667E+009,-1.487273722887039E-001,-2.189286053180695E-001,-9.312019944190979E-001,1.991245448589325E-001,-1.487273722887039E-001,-2.189286053180695E-001,-9.312019944190979E-001,1.991245448589325E-001,
3.166533333333334E+009,-1.787245422601700E-001,-1.770751625299454E-001,-9.238784909248352E-001,2.119116038084030E-001,-1.787245422601700E-001,-1.770751625299454E-001,-9.238784909248352E-001,2.119116038084030E-001,
3.174900000000000E+009,-1.838328391313553E-001,-1.262311488389969E-001,-9.300056695938110E-001,2.311474084854126E-001,-1.838328391313553E-001,-1.262311488389969E-001,-9.300056695938110E-001,2.311474084854126E-001,
3.183266666666667E+009,-1.622293889522553E-001,-8.180779218673706E-002,-9.333273172378540E-001,2.507303059101105E-001,-1.622293889522553E-001,-8.180779218673706E-002,-9.333273172378540E-001,2.507303059101105E-001,
3.191633333333334E+009,-1.190073490142822E-001,-5.882132053375244E-002,-9.370876550674439E-001,2.789911031723023E-001,-1.190073490142822E-001,-5.882132053375244E-002,-9.370876550674439E-001,2.789911031723023E-001,
3.200000000000000E+009,-7.028885185718536E-002,-6.465231627225876E-002,-9.263929724693298E-001,3.081433176994324E-001,-7.028885185718536E-002,-6.465231627225876E-002,-9.263929724693298E-001,3.081433176994324E-001,
