% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.211227402091026E-001,-1.411532051861286E-003,-8.362357020378113E-001,-5.076657533645630E-001,1.211227402091026E-001,-1.411532051861286E-003,-8.362357020378113E-001,-5.076657533645630E-001,
2.915533333333334E+009,1.540757268667221E-001,4.553255159407854E-003,-8.445516824722290E-001,-4.830374419689179E-001,1.540757268667221E-001,4.553255159407854E-003,-8.445516824722290E-001,-4.830374419689179E-001,
2.923900000000000E+009,1.899258941411972E-001,-1.084032561630011E-002,-8.542175292968750E-001,-4.487375617027283E-001,1.899258941411972E-001,-1.084032561630011E-002,-8.542175292968750E-001,-4.487375617027283E-001,
2.932266666666667E+009,2.122480869293213E-001,-4.404040798544884E-002,-8.592599630355835E-001,-4.275187849998474E-001,2.122480869293213E-001,-4.404040798544884E-002,-8.592599630355835E-001,-4.275187849998474E-001,
2.940633333333334E+009,2.169654071331024E-001,-8.361406624317169E-002,-8.700799345970154E-001,-4.037717580795288E-001,2.169654071331024E-001,-8.361406624317169E-002,-8.700799345970154E-001,-4.037717580795288E-001,
2.949000000000000E+009,2.026924192905426E-001,-1.232561394572258E-001,-8.742845654487610E-001,-3.901143372058868E-001,2.026924192905426E-001,-1.232561394572258E-001,-8.742845654487610E-001,-3.901143372058868E-001,
2.957366666666667E+009,1.701434999704361E-001,-1.498022973537445E-001,-8.853036761283875E-001,-3.741364777088165E-001,1.701434999704361E-001,-1.498022973537445E-001,-8.853036761283875E-001,-3.741364777088165E-001,
2.965733333333334E+009,1.312808096408844E-001,-1.575172692537308E-001,-8.966708183288574E-001,-3.575350344181061E-001,1.312808096408844E-001,-1.575172692537308E-001,-8.966708183288574E-001,-3.575350344181061E-001,
2.974100000000000E+009,9.575637429952622E-002,-1.426675021648407E-001,-9.077496528625488E-001,-3.366458714008331E-001,9.575637429952622E-002,-1.426675021648407E-001,-9.077496528625488E-001,-3.366458714008331E-001,
2.982466666666667E+009,7.366890460252762E-002,-1.171740144491196E-001,-9.331239461898804E-001,-3.129193782806397E-001,7.366890460252762E-002,-1.171740144491196E-001,-9.331239461898804E-001,-3.129193782806397E-001,
2.990833333333334E+009,7.227098941802979E-002,-8.226952701807022E-002,-9.325507879257202E-001,-2.877857387065888E-001,7.227098941802979E-002,-8.226952701807022E-002,-9.325507879257202E-001,-2.877857387065888E-001,
2.999200000000000E+009,9.418740123510361E-002,-5.720859020948410E-002,-9.446959495544434E-001,-2.529522478580475E-001,9.418740123510361E-002,-5.720859020948410E-002,-9.446959495544434E-001,-2.529522478580475E-001,
3.007566666666667E+009,1.278898566961289E-001,-4.911581426858902E-002,-9.507133364677429E-001,-2.244509756565094E-001,1.278898566961289E-001,-4.911581426858902E-002,-9.507133364677429E-001,-2.244509756565094E-001,
3.015933333333334E+009,1.610905379056931E-001,-6.411434710025787E-002,-9.512478113174439E-001,-2.037423998117447E-001,1.610905379056931E-001,-6.411434710025787E-002,-9.512478113174439E-001,-2.037423998117447E-001,
3.024300000000000E+009,1.839393377304077E-001,-1.019427478313446E-001,-9.487001895904541E-001,-1.717045903205872E-001,1.839393377304077E-001,-1.019427478313446E-001,-9.487001895904541E-001,-1.717045903205872E-001,
3.032666666666667E+009,1.862871497869492E-001,-1.433839499950409E-001,-9.425764083862305E-001,-1.537537276744843E-001,1.862871497869492E-001,-1.433839499950409E-001,-9.425764083862305E-001,-1.537537276744843E-001,
3.041033333333334E+009,1.691118180751801E-001,-1.853772252798080E-001,-9.458428025245667E-001,-1.302633136510849E-001,1.691118180751801E-001,-1.853772252798080E-001,-9.458428025245667E-001,-1.302633136510849E-001,
3.049400000000000E+009,1.319652199745178E-001,-2.122800797224045E-001,-9.506465792655945E-001,-1.086132749915123E-001,1.319652199745178E-001,-2.122800797224045E-001,-9.506465792655945E-001,-1.086132749915123E-001,
3.057766666666667E+009,8.707548677921295E-002,-2.188234329223633E-001,-9.550378322601318E-001,-9.323615580797195E-002,8.707548677921295E-002,-2.188234329223633E-001,-9.550378322601318E-001,-9.323615580797195E-002,
3.066133333333334E+009,4.434850066900253E-002,-2.018332481384277E-001,-9.605580568313599E-001,-7.025124877691269E-002,4.434850066900253E-002,-2.018332481384277E-001,-9.605580568313599E-001,-7.025124877691269E-002,
3.074500000000000E+009,1.932788081467152E-002,-1.668616980314255E-001,-9.694961309432983E-001,-4.825184494256973E-002,1.932788081467152E-002,-1.668616980314255E-001,-9.694961309432983E-001,-4.825184494256973E-002,
3.082866666666667E+009,1.890315301716328E-002,-1.257690638303757E-001,-9.709926843643189E-001,-1.935051940381527E-002,1.890315301716328E-002,-1.257690638303757E-001,-9.709926843643189E-001,-1.935051940381527E-002,
3.091233333333334E+009,4.241101443767548E-002,-9.315831959247589E-002,-9.785304665565491E-001,1.406920421868563E-002,4.241101443767548E-002,-9.315831959247589E-002,-9.785304665565491E-001,1.406920421868563E-002,
3.099600000000000E+009,8.210980892181397E-002,-8.338002860546112E-002,-9.808430671691895E-001,4.327492788434029E-002,8.210980892181397E-002,-8.338002860546112E-002,-9.808430671691895E-001,4.327492788434029E-002,
3.107966666666667E+009,1.217843219637871E-001,-1.002645194530487E-001,-9.739923477172852E-001,7.706431299448013E-002,1.217843219637871E-001,-1.002645194530487E-001,-9.739923477172852E-001,7.706431299448013E-002,
3.116333333333334E+009,1.484666466712952E-001,-1.400987058877945E-001,-9.643296599388123E-001,1.075150668621063E-001,1.484666466712952E-001,-1.400987058877945E-001,-9.643296599388123E-001,1.075150668621063E-001,
3.124700000000000E+009,1.494156867265701E-001,-1.917019486427307E-001,-9.449247121810913E-001,1.268257051706314E-001,1.494156867265701E-001,-1.917019486427307E-001,-9.449247121810913E-001,1.268257051706314E-001,
3.133066666666667E+009,1.257611811161041E-001,-2.390509247779846E-001,-9.429045319557190E-001,1.467617750167847E-001,1.257611811161041E-001,-2.390509247779846E-001,-9.429045319557190E-001,1.467617750167847E-001,
3.141433333333334E+009,7.869911193847656E-002,-2.701491713523865E-001,-9.421350955963135E-001,1.642135828733444E-001,7.869911193847656E-002,-2.701491713523865E-001,-9.421350955963135E-001,1.642135828733444E-001,
3.149800000000000E+009,2.599542401731014E-002,-2.752472162246704E-001,-9.299394488334656E-001,1.813086271286011E-001,2.599542401731014E-002,-2.752472162246704E-001,-9.299394488334656E-001,1.813086271286011E-001,
3.158166666666667E+009,-2.382815629243851E-002,-2.568340301513672E-001,-9.326564669609070E-001,2.012390643358231E-001,-2.382815629243851E-002,-2.568340301513672E-001,-9.326564669609070E-001,2.012390643358231E-001,
3.166533333333334E+009,-5.547142401337624E-002,-2.164976894855499E-001,-9.299290776252747E-001,2.197579145431519E-001,-5.547142401337624E-002,-2.164976894855499E-001,-9.299290776252747E-001,2.197579145431519E-001,
3.174900000000000E+009,-6.140693649649620E-002,-1.678093969821930E-001,-9.372045397758484E-001,2.452376782894135E-001,-6.140693649649620E-002,-1.678093969821930E-001,-9.372045397758484E-001,2.452376782894135E-001,
3.183266666666667E+009,-4.061483591794968E-002,-1.267731338739395E-001,-9.367763400077820E-001,2.722850441932678E-001,-4.061483591794968E-002,-1.267731338739395E-001,-9.367763400077820E-001,2.722850441932678E-001,
3.191633333333334E+009,1.985720591619611E-004,-1.086304262280464E-001,-9.333128333091736E-001,3.061031103134155E-001,1.985720591619611E-004,-1.086304262280464E-001,-9.333128333091736E-001,3.061031103134155E-001,
3.200000000000000E+009,4.313214495778084E-002,-1.197000592947006E-001,-9.142719507217407E-001,3.336014449596405E-001,4.313214495778084E-002,-1.197000592947006E-001,-9.142719507217407E-001,3.336014449596405E-001,
