% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,5.726337805390358E-002,-7.746108621358872E-002,-8.434360027313232E-001,-5.043819546699524E-001,5.726337805390358E-002,-7.746108621358872E-002,-8.434360027313232E-001,-5.043819546699524E-001,
2.923900000000000E+009,9.101402759552002E-002,-8.824224770069122E-002,-8.576911687850952E-001,-4.679141044616699E-001,9.101402759552002E-002,-8.824224770069122E-002,-8.576911687850952E-001,-4.679141044616699E-001,
2.932266666666667E+009,1.117311641573906E-001,-1.171731054782867E-001,-8.660402894020081E-001,-4.426494538784027E-001,1.117311641573906E-001,-1.171731054782867E-001,-8.660402894020081E-001,-4.426494538784027E-001,
2.940633333333334E+009,1.142273321747780E-001,-1.545379161834717E-001,-8.791983127593994E-001,-4.132482111454010E-001,1.142273321747780E-001,-1.545379161834717E-001,-8.791983127593994E-001,-4.132482111454010E-001,
2.949000000000000E+009,9.703969955444336E-002,-1.914495676755905E-001,-8.809005022048950E-001,-3.945492208003998E-001,9.703969955444336E-002,-1.914495676755905E-001,-8.809005022048950E-001,-3.945492208003998E-001,
2.957366666666667E+009,6.097118183970451E-002,-2.152884155511856E-001,-8.875389099121094E-001,-3.760403990745544E-001,6.097118183970451E-002,-2.152884155511856E-001,-8.875389099121094E-001,-3.760403990745544E-001,
2.965733333333334E+009,1.877519488334656E-002,-2.204586267471314E-001,-8.936505317687988E-001,-3.597762584686279E-001,1.877519488334656E-002,-2.204586267471314E-001,-8.936505317687988E-001,-3.597762584686279E-001,
2.974100000000000E+009,-1.959313265979290E-002,-2.035119235515595E-001,-9.013519287109375E-001,-3.413101732730866E-001,-1.959313265979290E-002,-2.035119235515595E-001,-9.013519287109375E-001,-3.413101732730866E-001,
2.982466666666667E+009,-4.605467244982719E-002,-1.752787828445435E-001,-9.238216280937195E-001,-3.222002983093262E-001,-4.605467244982719E-002,-1.752787828445435E-001,-9.238216280937195E-001,-3.222002983093262E-001,
2.990833333333334E+009,-5.081116035580635E-002,-1.370510309934616E-001,-9.246995449066162E-001,-3.015543818473816E-001,-5.081116035580635E-002,-1.370510309934616E-001,-9.246995449066162E-001,-3.015543818473816E-001,
2.999200000000000E+009,-3.203176334500313E-002,-1.071095764636993E-001,-9.396370053291321E-001,-2.731639742851257E-001,-3.203176334500313E-002,-1.071095764636993E-001,-9.396370053291321E-001,-2.731639742851257E-001,
3.007566666666667E+009,-3.910624072887003E-004,-9.281118959188461E-002,-9.519922137260437E-001,-2.458755075931549E-001,-3.910624072887003E-004,-9.281118959188461E-002,-9.519922137260437E-001,-2.458755075931549E-001,
3.015933333333334E+009,3.357727080583572E-002,-1.017047166824341E-001,-9.580079913139343E-001,-2.226615399122238E-001,3.357727080583572E-002,-1.017047166824341E-001,-9.580079913139343E-001,-2.226615399122238E-001,
3.024300000000000E+009,5.717671662569046E-002,-1.343093216419220E-001,-9.600756168365479E-001,-1.868392527103424E-001,5.717671662569046E-002,-1.343093216419220E-001,-9.600756168365479E-001,-1.868392527103424E-001,
3.032666666666667E+009,5.961893498897553E-002,-1.726277917623520E-001,-9.552503228187561E-001,-1.624676585197449E-001,5.961893498897553E-002,-1.726277917623520E-001,-9.552503228187561E-001,-1.624676585197449E-001,
3.041033333333334E+009,4.048074409365654E-002,-2.113910764455795E-001,-9.558718204498291E-001,-1.335871517658234E-001,4.048074409365654E-002,-2.113910764455795E-001,-9.558718204498291E-001,-1.335871517658234E-001,
3.049400000000000E+009,1.111250603571534E-003,-2.345484197139740E-001,-9.559223651885986E-001,-1.072628125548363E-001,1.111250603571534E-003,-2.345484197139740E-001,-9.559223651885986E-001,-1.072628125548363E-001,
3.057766666666667E+009,-4.605111479759216E-002,-2.371773868799210E-001,-9.556374549865723E-001,-9.240929782390595E-002,-4.605111479759216E-002,-2.371773868799210E-001,-9.556374549865723E-001,-9.240929782390595E-002,
3.066133333333334E+009,-9.164025634527206E-002,-2.161113023757935E-001,-9.555470943450928E-001,-7.261078804731369E-002,-9.164025634527206E-002,-2.161113023757935E-001,-9.555470943450928E-001,-7.261078804731369E-002,
3.074500000000000E+009,-1.188282519578934E-001,-1.773225814104080E-001,-9.606420993804932E-001,-5.350707471370697E-002,-1.188282519578934E-001,-1.773225814104080E-001,-9.606420993804932E-001,-5.350707471370697E-002,
3.082866666666667E+009,-1.226248219609261E-001,-1.317927539348602E-001,-9.622590541839600E-001,-3.291145712137222E-002,-1.226248219609261E-001,-1.317927539348602E-001,-9.622590541839600E-001,-3.291145712137222E-002,
3.091233333333334E+009,-1.018284782767296E-001,-9.368913620710373E-002,-9.742633104324341E-001,-6.063307169824839E-003,-1.018284782767296E-001,-9.368913620710373E-002,-9.742633104324341E-001,-6.063307169824839E-003,
3.099600000000000E+009,-6.313723325729370E-002,-7.704381644725800E-002,-9.836405515670776E-001,2.076342888176441E-002,-6.313723325729370E-002,-7.704381644725800E-002,-9.836405515670776E-001,2.076342888176441E-002,
3.107966666666667E+009,-2.102612517774105E-002,-8.688216656446457E-002,-9.842496514320374E-001,5.750541388988495E-002,-2.102612517774105E-002,-8.688216656446457E-002,-9.842496514320374E-001,5.750541388988495E-002,
3.116333333333334E+009,8.492552675306797E-003,-1.217611208558083E-001,-9.799575805664063E-001,9.329182654619217E-002,8.492552675306797E-003,-1.217611208558083E-001,-9.799575805664063E-001,9.329182654619217E-002,
3.124700000000000E+009,1.209697220474482E-002,-1.695097535848618E-001,-9.637387990951538E-001,1.193457916378975E-001,1.209697220474482E-002,-1.695097535848618E-001,-9.637387990951538E-001,1.193457916378975E-001,
3.133066666666667E+009,-1.065536588430405E-002,-2.142445445060730E-001,-9.585708379745483E-001,1.453389078378677E-001,-1.065536588430405E-002,-2.142445445060730E-001,-9.585708379745483E-001,1.453389078378677E-001,
3.141433333333334E+009,-5.766452848911285E-002,-2.413193881511688E-001,-9.514428377151489E-001,1.704812496900559E-001,-5.766452848911285E-002,-2.413193881511688E-001,-9.514428377151489E-001,1.704812496900559E-001,
3.149800000000000E+009,-1.110988855361939E-001,-2.418781071901321E-001,-9.333861470222473E-001,1.888401359319687E-001,-1.110988855361939E-001,-2.418781071901321E-001,-9.333861470222473E-001,1.888401359319687E-001,
3.158166666666667E+009,-1.613584607839584E-001,-2.176761925220490E-001,-9.285134077072144E-001,2.051266133785248E-001,-1.613584607839584E-001,-2.176761925220490E-001,-9.285134077072144E-001,2.051266133785248E-001,
3.166533333333334E+009,-1.931276172399521E-001,-1.722895056009293E-001,-9.213652014732361E-001,2.169968336820602E-001,-1.931276172399521E-001,-1.722895056009293E-001,-9.213652014732361E-001,2.169968336820602E-001,
3.174900000000000E+009,-1.997838914394379E-001,-1.185833588242531E-001,-9.272233247756958E-001,2.351563125848770E-001,-1.997838914394379E-001,-1.185833588242531E-001,-9.272233247756958E-001,2.351563125848770E-001,
3.183266666666667E+009,-1.799673885107040E-001,-7.206452637910843E-002,-9.301275610923767E-001,2.545646727085114E-001,-1.799673885107040E-001,-7.206452637910843E-002,-9.301275610923767E-001,2.545646727085114E-001,
3.191633333333334E+009,-1.390154659748077E-001,-4.710601642727852E-002,-9.335007071495056E-001,2.836966812610626E-001,-1.390154659748077E-001,-4.710601642727852E-002,-9.335007071495056E-001,2.836966812610626E-001,
3.200000000000000E+009,-9.289867430925369E-002,-5.121825262904167E-002,-9.246256947517395E-001,3.110570609569550E-001,-9.289867430925369E-002,-5.121825262904167E-002,-9.246256947517395E-001,3.110570609569550E-001,
