% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.648252040147781E-002,-1.062137857079506E-001,-8.615712523460388E-001,-4.869408607482910E-001,-3.648252040147781E-002,-1.062137857079506E-001,-8.615712523460388E-001,-4.869408607482910E-001,
2.923900000000000E+009,-9.459471330046654E-004,-1.173657700419426E-001,-8.781794309616089E-001,-4.465587139129639E-001,-9.459471330046654E-004,-1.173657700419426E-001,-8.781794309616089E-001,-4.465587139129639E-001,
2.932266666666667E+009,2.138530462980270E-002,-1.458330899477005E-001,-8.880074024200440E-001,-4.194643795490265E-001,2.138530462980270E-002,-1.458330899477005E-001,-8.880074024200440E-001,-4.194643795490265E-001,
2.940633333333334E+009,2.352230437099934E-002,-1.822192221879959E-001,-9.016603231430054E-001,-3.869164884090424E-001,2.352230437099934E-002,-1.822192221879959E-001,-9.016603231430054E-001,-3.869164884090424E-001,
2.949000000000000E+009,5.871437489986420E-003,-2.158125042915344E-001,-9.006763100624085E-001,-3.654805421829224E-001,5.871437489986420E-003,-2.158125042915344E-001,-9.006763100624085E-001,-3.654805421829224E-001,
2.957366666666667E+009,-2.999334596097469E-002,-2.352086156606674E-001,-9.038681983947754E-001,-3.454594612121582E-001,-2.999334596097469E-002,-2.352086156606674E-001,-9.038681983947754E-001,-3.454594612121582E-001,
2.965733333333334E+009,-7.021679729223251E-002,-2.346181124448776E-001,-9.075580835342407E-001,-3.275969028472900E-001,-7.021679729223251E-002,-2.346181124448776E-001,-9.075580835342407E-001,-3.275969028472900E-001,
2.974100000000000E+009,-1.042029261589050E-001,-2.132720500230789E-001,-9.132292866706848E-001,-3.097664713859558E-001,-1.042029261589050E-001,-2.132720500230789E-001,-9.132292866706848E-001,-3.097664713859558E-001,
2.982466666666667E+009,-1.263480484485626E-001,-1.813437938690186E-001,-9.321871399879456E-001,-2.900171875953674E-001,-1.263480484485626E-001,-1.813437938690186E-001,-9.321871399879456E-001,-2.900171875953674E-001,
2.990833333333334E+009,-1.259958595037460E-001,-1.419894844293594E-001,-9.329726099967957E-001,-2.740024030208588E-001,-1.259958595037460E-001,-1.419894844293594E-001,-9.329726099967957E-001,-2.740024030208588E-001,
2.999200000000000E+009,-1.029516682028770E-001,-1.124511733651161E-001,-9.479697942733765E-001,-2.467426210641861E-001,-1.029516682028770E-001,-1.124511733651161E-001,-9.479697942733765E-001,-2.467426210641861E-001,
3.007566666666667E+009,-6.815133988857269E-002,-9.965449571609497E-002,-9.618510603904724E-001,-2.207861542701721E-001,-6.815133988857269E-002,-9.965449571609497E-002,-9.618510603904724E-001,-2.207861542701721E-001,
3.015933333333334E+009,-3.218797594308853E-002,-1.110139787197113E-001,-9.707493782043457E-001,-1.971979290246964E-001,-3.218797594308853E-002,-1.110139787197113E-001,-9.707493782043457E-001,-1.971979290246964E-001,
3.024300000000000E+009,-7.888917811214924E-003,-1.454214900732040E-001,-9.720402359962463E-001,-1.570539325475693E-001,-7.888917811214924E-003,-1.454214900732040E-001,-9.720402359962463E-001,-1.570539325475693E-001,
3.032666666666667E+009,-6.039597559720278E-003,-1.848535090684891E-001,-9.664304852485657E-001,-1.294519305229187E-001,-6.039597559720278E-003,-1.848535090684891E-001,-9.664304852485657E-001,-1.294519305229187E-001,
3.041033333333334E+009,-2.587961032986641E-002,-2.218360304832459E-001,-9.653259515762329E-001,-1.004423648118973E-001,-2.587961032986641E-002,-2.218360304832459E-001,-9.653259515762329E-001,-1.004423648118973E-001,
3.049400000000000E+009,-6.433942168951035E-002,-2.413237690925598E-001,-9.617255330085754E-001,-7.431211322546005E-002,-6.433942168951035E-002,-2.413237690925598E-001,-9.617255330085754E-001,-7.431211322546005E-002,
3.057766666666667E+009,-1.087421774864197E-001,-2.396100759506226E-001,-9.587965011596680E-001,-5.658867955207825E-002,-1.087421774864197E-001,-2.396100759506226E-001,-9.587965011596680E-001,-5.658867955207825E-002,
3.066133333333334E+009,-1.496820300817490E-001,-2.147630751132965E-001,-9.564810991287231E-001,-3.721175715327263E-002,-1.496820300817490E-001,-2.147630751132965E-001,-9.564810991287231E-001,-3.721175715327263E-002,
3.074500000000000E+009,-1.704205870628357E-001,-1.741983592510223E-001,-9.614288806915283E-001,-2.169146202504635E-002,-1.704205870628357E-001,-1.741983592510223E-001,-9.614288806915283E-001,-2.169146202504635E-002,
3.082866666666667E+009,-1.678400337696075E-001,-1.289221495389938E-001,-9.635826349258423E-001,-4.859305918216705E-003,-1.678400337696075E-001,-1.289221495389938E-001,-9.635826349258423E-001,-4.859305918216705E-003,
3.091233333333334E+009,-1.417273432016373E-001,-9.319029748439789E-002,-9.758415818214417E-001,2.290771156549454E-002,-1.417273432016373E-001,-9.319029748439789E-002,-9.758415818214417E-001,2.290771156549454E-002,
3.099600000000000E+009,-9.970094263553619E-002,-8.004907518625259E-002,-9.855913519859314E-001,5.158346146345139E-002,-9.970094263553619E-002,-8.004907518625259E-002,-9.855913519859314E-001,5.158346146345139E-002,
3.107966666666667E+009,-5.650201439857483E-002,-9.398134052753449E-002,-9.865384101867676E-001,9.118762612342835E-002,-5.650201439857483E-002,-9.398134052753449E-002,-9.865384101867676E-001,9.118762612342835E-002,
3.116333333333334E+009,-2.796926908195019E-002,-1.326016485691071E-001,-9.810866713523865E-001,1.275761127471924E-001,-2.796926908195019E-002,-1.326016485691071E-001,-9.810866713523865E-001,1.275761127471924E-001,
3.124700000000000E+009,-2.617266774177551E-002,-1.824152767658234E-001,-9.629899859428406E-001,1.542989313602448E-001,-2.617266774177551E-002,-1.824152767658234E-001,-9.629899859428406E-001,1.542989313602448E-001,
3.133066666666667E+009,-5.086798593401909E-002,-2.269443720579147E-001,-9.558546543121338E-001,1.811528950929642E-001,-5.086798593401909E-002,-2.269443720579147E-001,-9.558546543121338E-001,1.811528950929642E-001,
3.141433333333334E+009,-9.800712764263153E-002,-2.512847781181335E-001,-9.456679224967957E-001,2.055453807115555E-001,-9.800712764263153E-002,-2.512847781181335E-001,-9.456679224967957E-001,2.055453807115555E-001,
3.149800000000000E+009,-1.490889340639114E-001,-2.488438338041306E-001,-9.258416295051575E-001,2.212043553590775E-001,-1.490889340639114E-001,-2.488438338041306E-001,-9.258416295051575E-001,2.212043553590775E-001,
3.158166666666667E+009,-1.945004016160965E-001,-2.226112782955170E-001,-9.196828007698059E-001,2.365434765815735E-001,-1.945004016160965E-001,-2.226112782955170E-001,-9.196828007698059E-001,2.365434765815735E-001,
3.166533333333334E+009,-2.201009541749954E-001,-1.773404926061630E-001,-9.141713380813599E-001,2.470305114984512E-001,-2.201009541749954E-001,-1.773404926061630E-001,-9.141713380813599E-001,2.470305114984512E-001,
3.174900000000000E+009,-2.205944061279297E-001,-1.256664544343948E-001,-9.202476739883423E-001,2.655132710933685E-001,-2.205944061279297E-001,-1.256664544343948E-001,-9.202476739883423E-001,2.655132710933685E-001,
3.183266666666667E+009,-1.956052333116531E-001,-8.355927467346191E-002,-9.242823123931885E-001,2.852851152420044E-001,-1.956052333116531E-001,-8.355927467346191E-002,-9.242823123931885E-001,2.852851152420044E-001,
3.191633333333334E+009,-1.513330340385437E-001,-6.413495540618897E-002,-9.266449213027954E-001,3.169196248054504E-001,-1.513330340385437E-001,-6.413495540618897E-002,-9.266449213027954E-001,3.169196248054504E-001,
3.200000000000000E+009,-1.046327352523804E-001,-7.416100054979324E-002,-9.168209433555603E-001,3.449259400367737E-001,-1.046327352523804E-001,-7.416100054979324E-002,-9.168209433555603E-001,3.449259400367737E-001,
