% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.310611680150032E-002,-8.042549341917038E-002,-8.487928509712219E-001,-5.117377042770386E-001,-2.310611680150032E-002,-8.042549341917038E-002,-8.487928509712219E-001,-5.117377042770386E-001,
2.923900000000000E+009,1.387573126703501E-002,-8.852282166481018E-002,-8.657888770103455E-001,-4.739126861095429E-001,1.387573126703501E-002,-8.852282166481018E-002,-8.657888770103455E-001,-4.739126861095429E-001,
2.932266666666667E+009,3.761428222060204E-002,-1.153821349143982E-001,-8.771547079086304E-001,-4.468725323677063E-001,3.761428222060204E-002,-1.153821349143982E-001,-8.771547079086304E-001,-4.468725323677063E-001,
2.940633333333334E+009,4.290959984064102E-002,-1.514463722705841E-001,-8.903475403785706E-001,-4.162972569465637E-001,4.290959984064102E-002,-1.514463722705841E-001,-8.903475403785706E-001,-4.162972569465637E-001,
2.949000000000000E+009,2.782998979091644E-002,-1.870591938495636E-001,-8.927130699157715E-001,-3.944901227951050E-001,2.782998979091644E-002,-1.870591938495636E-001,-8.927130699157715E-001,-3.944901227951050E-001,
2.957366666666667E+009,-5.920294672250748E-003,-2.093055993318558E-001,-8.979858756065369E-001,-3.735925257205963E-001,-5.920294672250748E-003,-2.093055993318558E-001,-8.979858756065369E-001,-3.735925257205963E-001,
2.965733333333334E+009,-4.548733308911324E-002,-2.123184651136398E-001,-9.019343256950378E-001,-3.549588620662689E-001,-4.548733308911324E-002,-2.123184651136398E-001,-9.019343256950378E-001,-3.549588620662689E-001,
2.974100000000000E+009,-7.997396588325501E-002,-1.939056664705277E-001,-9.079924821853638E-001,-3.368375301361084E-001,-7.997396588325501E-002,-1.939056664705277E-001,-9.079924821853638E-001,-3.368375301361084E-001,
2.982466666666667E+009,-1.028274074196816E-001,-1.638832688331604E-001,-9.286429882049561E-001,-3.193003237247467E-001,-1.028274074196816E-001,-1.638832688331604E-001,-9.286429882049561E-001,-3.193003237247467E-001,
2.990833333333334E+009,-1.037173420190811E-001,-1.243890747427940E-001,-9.281452894210815E-001,-3.010260760784149E-001,-1.037173420190811E-001,-1.243890747427940E-001,-9.281452894210815E-001,-3.010260760784149E-001,
2.999200000000000E+009,-8.138250559568405E-002,-9.341156482696533E-002,-9.433755278587341E-001,-2.737083137035370E-001,-8.138250559568405E-002,-9.341156482696533E-002,-9.433755278587341E-001,-2.737083137035370E-001,
3.007566666666667E+009,-4.632578790187836E-002,-7.786465436220169E-002,-9.576628208160400E-001,-2.488261312246323E-001,-4.632578790187836E-002,-7.786465436220169E-002,-9.576628208160400E-001,-2.488261312246323E-001,
3.015933333333334E+009,-8.960344828665257E-003,-8.603102713823319E-002,-9.661178588867188E-001,-2.237338125705719E-001,-8.960344828665257E-003,-8.603102713823319E-002,-9.661178588867188E-001,-2.237338125705719E-001,
3.024300000000000E+009,1.824291236698628E-002,-1.185431256890297E-001,-9.693065285682678E-001,-1.878098696470261E-001,1.824291236698628E-002,-1.185431256890297E-001,-9.693065285682678E-001,-1.878098696470261E-001,
3.032666666666667E+009,2.346968837082386E-002,-1.571627855300903E-001,-9.656221270561218E-001,-1.621065586805344E-001,2.346968837082386E-002,-1.571627855300903E-001,-9.656221270561218E-001,-1.621065586805344E-001,
3.041033333333334E+009,6.842387374490500E-003,-1.964071094989777E-001,-9.666074514389038E-001,-1.334206759929657E-001,6.842387374490500E-003,-1.964071094989777E-001,-9.666074514389038E-001,-1.334206759929657E-001,
3.049400000000000E+009,-3.035378642380238E-002,-2.193244695663452E-001,-9.646314978599548E-001,-1.027125269174576E-001,-3.035378642380238E-002,-2.193244695663452E-001,-9.646314978599548E-001,-1.027125269174576E-001,
3.057766666666667E+009,-7.493197917938232E-002,-2.218896150588989E-001,-9.631074070930481E-001,-8.603365719318390E-002,-7.493197917938232E-002,-2.218896150588989E-001,-9.631074070930481E-001,-8.603365719318390E-002,
3.066133333333334E+009,-1.169836968183518E-001,-2.007632255554199E-001,-9.614511728286743E-001,-6.743109971284866E-002,-1.169836968183518E-001,-2.007632255554199E-001,-9.614511728286743E-001,-6.743109971284866E-002,
3.074500000000000E+009,-1.399258077144623E-001,-1.625750362873077E-001,-9.669507145881653E-001,-5.210232362151146E-002,-1.399258077144623E-001,-1.625750362873077E-001,-9.669507145881653E-001,-5.210232362151146E-002,
3.082866666666667E+009,-1.394371688365936E-001,-1.176360547542572E-001,-9.672520756721497E-001,-3.118060715496540E-002,-1.394371688365936E-001,-1.176360547542572E-001,-9.672520756721497E-001,-3.118060715496540E-002,
3.091233333333334E+009,-1.145309284329414E-001,-8.041819185018539E-002,-9.792888164520264E-001,-2.115904586389661E-003,-1.145309284329414E-001,-8.041819185018539E-002,-9.792888164520264E-001,-2.115904586389661E-003,
3.099600000000000E+009,-7.180380821228027E-002,-6.480409204959869E-002,-9.892660379409790E-001,2.423766441643238E-002,-7.180380821228027E-002,-6.480409204959869E-002,-9.892660379409790E-001,2.423766441643238E-002,
3.107966666666667E+009,-2.622154168784618E-002,-7.603735476732254E-002,-9.909716248512268E-001,5.816252529621124E-002,-2.622154168784618E-002,-7.603735476732254E-002,-9.909716248512268E-001,5.816252529621124E-002,
3.116333333333334E+009,6.171943619847298E-003,-1.124924346804619E-001,-9.873073697090149E-001,9.475143253803253E-002,6.171943619847298E-003,-1.124924346804619E-001,-9.873073697090149E-001,9.475143253803253E-002,
3.124700000000000E+009,1.265950687229633E-002,-1.620596498250961E-001,-9.700980782508850E-001,1.231762468814850E-001,1.265950687229633E-002,-1.620596498250961E-001,-9.700980782508850E-001,1.231762468814850E-001,
3.133066666666667E+009,-8.243644610047340E-003,-2.088564932346344E-001,-9.644344449043274E-001,1.502532362937927E-001,-8.243644610047340E-003,-2.088564932346344E-001,-9.644344449043274E-001,1.502532362937927E-001,
3.141433333333334E+009,-5.355525761842728E-002,-2.372883409261704E-001,-9.573158025741577E-001,1.737419217824936E-001,-5.355525761842728E-002,-2.372883409261704E-001,-9.573158025741577E-001,1.737419217824936E-001,
3.149800000000000E+009,-1.051600277423859E-001,-2.397643327713013E-001,-9.397109746932983E-001,1.911970674991608E-001,-1.051600277423859E-001,-2.397643327713013E-001,-9.397109746932983E-001,1.911970674991608E-001,
3.158166666666667E+009,-1.531917303800583E-001,-2.176023423671722E-001,-9.341008663177490E-001,2.086244970560074E-001,-1.531917303800583E-001,-2.176023423671722E-001,-9.341008663177490E-001,2.086244970560074E-001,
3.166533333333334E+009,-1.824592947959900E-001,-1.748543977737427E-001,-9.275942444801331E-001,2.226363271474838E-001,-1.824592947959900E-001,-1.748543977737427E-001,-9.275942444801331E-001,2.226363271474838E-001,
3.174900000000000E+009,-1.863307654857636E-001,-1.238880679011345E-001,-9.338582754135132E-001,2.420634478330612E-001,-1.863307654857636E-001,-1.238880679011345E-001,-9.338582754135132E-001,2.420634478330612E-001,
3.183266666666667E+009,-1.632299870252609E-001,-8.025496453046799E-002,-9.364207983016968E-001,2.610120177268982E-001,-1.632299870252609E-001,-8.025496453046799E-002,-9.364207983016968E-001,2.610120177268982E-001,
3.191633333333334E+009,-1.188765615224838E-001,-5.860778316855431E-002,-9.402009248733521E-001,2.904826402664185E-001,-1.188765615224838E-001,-5.860778316855431E-002,-9.402009248733521E-001,2.904826402664185E-001,
3.200000000000000E+009,-7.011532038450241E-002,-6.601938605308533E-002,-9.287497997283936E-001,3.203851878643036E-001,-7.011532038450241E-002,-6.601938605308533E-002,-9.287497997283936E-001,3.203851878643036E-001,
