% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.622968316078186E-001,-4.948103055357933E-002,-8.586523532867432E-001,-4.584593474864960E-001,1.622968316078186E-001,-4.948103055357933E-002,-8.586523532867432E-001,-4.584593474864960E-001,
2.932266666666667E+009,1.879637837409973E-001,-7.962810248136520E-002,-8.644534945487976E-001,-4.345580339431763E-001,1.879637837409973E-001,-7.962810248136520E-002,-8.644534945487976E-001,-4.345580339431763E-001,
2.940633333333334E+009,1.954745352268219E-001,-1.169013082981110E-001,-8.761841058731079E-001,-4.096197187900543E-001,1.954745352268219E-001,-1.169013082981110E-001,-8.761841058731079E-001,-4.096197187900543E-001,
2.949000000000000E+009,1.823320090770721E-001,-1.544665545225143E-001,-8.766422867774963E-001,-3.941628038883209E-001,1.823320090770721E-001,-1.544665545225143E-001,-8.766422867774963E-001,-3.941628038883209E-001,
2.957366666666667E+009,1.501717269420624E-001,-1.795513629913330E-001,-8.866401910781860E-001,-3.777979016304016E-001,1.501717269420624E-001,-1.795513629913330E-001,-8.866401910781860E-001,-3.777979016304016E-001,
2.965733333333334E+009,1.117642149329186E-001,-1.856945753097534E-001,-8.965540528297424E-001,-3.610761463642120E-001,1.117642149329186E-001,-1.856945753097534E-001,-8.965540528297424E-001,-3.610761463642120E-001,
2.974100000000000E+009,7.566975057125092E-002,-1.694029867649078E-001,-9.076686501502991E-001,-3.407013118267059E-001,7.566975057125092E-002,-1.694029867649078E-001,-9.076686501502991E-001,-3.407013118267059E-001,
2.982466666666667E+009,5.332703143358231E-002,-1.416524350643158E-001,-9.326447248458862E-001,-3.201825022697449E-001,5.332703143358231E-002,-1.416524350643158E-001,-9.326447248458862E-001,-3.201825022697449E-001,
2.990833333333334E+009,5.234352126717567E-002,-1.037825644016266E-001,-9.325791001319885E-001,-2.954380810260773E-001,5.234352126717567E-002,-1.037825644016266E-001,-9.325791001319885E-001,-2.954380810260773E-001,
2.999200000000000E+009,7.648088783025742E-002,-7.517497241497040E-002,-9.454152584075928E-001,-2.620656490325928E-001,7.648088783025742E-002,-7.517497241497040E-002,-9.454152584075928E-001,-2.620656490325928E-001,
3.007566666666667E+009,1.135098189115524E-001,-6.329631805419922E-002,-9.542616605758667E-001,-2.324647009372711E-001,1.135098189115524E-001,-6.329631805419922E-002,-9.542616605758667E-001,-2.324647009372711E-001,
3.015933333333334E+009,1.515252292156220E-001,-7.543716579675674E-002,-9.538867473602295E-001,-2.091599851846695E-001,1.515252292156220E-001,-7.543716579675674E-002,-9.538867473602295E-001,-2.091599851846695E-001,
3.024300000000000E+009,1.796265691518784E-001,-1.112076118588448E-001,-9.517636895179749E-001,-1.779170483350754E-001,1.796265691518784E-001,-1.112076118588448E-001,-9.517636895179749E-001,-1.779170483350754E-001,
3.032666666666667E+009,1.866356432437897E-001,-1.513032466173172E-001,-9.456409215927124E-001,-1.599134206771851E-001,1.866356432437897E-001,-1.513032466173172E-001,-9.456409215927124E-001,-1.599134206771851E-001,
3.041033333333334E+009,1.727438718080521E-001,-1.930052191019058E-001,-9.478994011878967E-001,-1.354732811450958E-001,1.727438718080521E-001,-1.930052191019058E-001,-9.478994011878967E-001,-1.354732811450958E-001,
3.049400000000000E+009,1.380314975976944E-001,-2.192866206169128E-001,-9.525131583213806E-001,-1.121151223778725E-001,1.380314975976944E-001,-2.192866206169128E-001,-9.525131583213806E-001,-1.121151223778725E-001,
3.057766666666667E+009,9.408739954233170E-002,-2.252844721078873E-001,-9.575159549713135E-001,-9.777385741472244E-002,9.408739954233170E-002,-2.252844721078873E-001,-9.575159549713135E-001,-9.777385741472244E-002,
3.066133333333334E+009,5.192194879055023E-002,-2.076055705547333E-001,-9.633966088294983E-001,-7.794550806283951E-002,5.192194879055023E-002,-2.076055705547333E-001,-9.633966088294983E-001,-7.794550806283951E-002,
3.074500000000000E+009,2.723049186170101E-002,-1.711275279521942E-001,-9.721930027008057E-001,-5.467715114355087E-002,2.723049186170101E-002,-1.711275279521942E-001,-9.721930027008057E-001,-5.467715114355087E-002,
3.082866666666667E+009,2.773885056376457E-002,-1.278522908687592E-001,-9.726503491401672E-001,-2.435571514070034E-002,2.773885056376457E-002,-1.278522908687592E-001,-9.726503491401672E-001,-2.435571514070034E-002,
3.091233333333334E+009,5.380072817206383E-002,-9.278157353401184E-002,-9.804206490516663E-001,9.217154234647751E-003,5.380072817206383E-002,-9.278157353401184E-002,-9.804206490516663E-001,9.217154234647751E-003,
3.099600000000000E+009,9.759371727705002E-002,-8.115771412849426E-002,-9.830425381660461E-001,3.838713839650154E-002,9.759371727705002E-002,-8.115771412849426E-002,-9.830425381660461E-001,3.838713839650154E-002,
3.107966666666667E+009,1.420921087265015E-001,-9.745078533887863E-002,-9.757139682769775E-001,7.164503633975983E-002,1.420921087265015E-001,-9.745078533887863E-002,-9.757139682769775E-001,7.164503633975983E-002,
3.116333333333334E+009,1.751537472009659E-001,-1.369689255952835E-001,-9.653431773185730E-001,1.012463048100472E-001,1.751537472009659E-001,-1.369689255952835E-001,-9.653431773185730E-001,1.012463048100472E-001,
3.124700000000000E+009,1.815285682678223E-001,-1.891802996397018E-001,-9.464241862297058E-001,1.197166368365288E-001,1.815285682678223E-001,-1.891802996397018E-001,-9.464241862297058E-001,1.197166368365288E-001,
3.133066666666667E+009,1.631020456552506E-001,-2.374662160873413E-001,-9.438000321388245E-001,1.379154175519943E-001,1.631020456552506E-001,-2.374662160873413E-001,-9.438000321388245E-001,1.379154175519943E-001,
3.141433333333334E+009,1.202035993337631E-001,-2.707356512546539E-001,-9.446591138839722E-001,1.565915048122406E-001,1.202035993337631E-001,-2.707356512546539E-001,-9.446591138839722E-001,1.565915048122406E-001,
3.149800000000000E+009,7.009404152631760E-002,-2.770815789699554E-001,-9.357871413230896E-001,1.723381727933884E-001,7.009404152631760E-002,-2.770815789699554E-001,-9.357871413230896E-001,1.723381727933884E-001,
3.158166666666667E+009,2.102545462548733E-002,-2.594838142395020E-001,-9.380410909652710E-001,1.938815265893936E-001,2.102545462548733E-002,-2.594838142395020E-001,-9.380410909652710E-001,1.938815265893936E-001,
3.166533333333334E+009,-1.030421722680330E-002,-2.189727276563644E-001,-9.361524581909180E-001,2.140806615352631E-001,-1.030421722680330E-002,-2.189727276563644E-001,-9.361524581909180E-001,2.140806615352631E-001,
3.174900000000000E+009,-1.567413099110127E-002,-1.694626957178116E-001,-9.437162280082703E-001,2.421376854181290E-001,-1.567413099110127E-002,-1.694626957178116E-001,-9.437162280082703E-001,2.421376854181290E-001,
3.183266666666667E+009,8.033029735088348E-003,-1.269914507865906E-001,-9.417653083801270E-001,2.691274583339691E-001,8.033029735088348E-003,-1.269914507865906E-001,-9.417653083801270E-001,2.691274583339691E-001,
3.191633333333334E+009,5.263403430581093E-002,-1.091703623533249E-001,-9.356547594070435E-001,3.040154576301575E-001,5.263403430581093E-002,-1.091703623533249E-001,-9.356547594070435E-001,3.040154576301575E-001,
3.200000000000000E+009,1.003824472427368E-001,-1.210313513875008E-001,-9.142597317695618E-001,3.311529159545898E-001,1.003824472427368E-001,-1.210313513875008E-001,-9.142597317695618E-001,3.311529159545898E-001,
