% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.294241078197956E-002,-8.063519001007080E-002,-8.475837707519531E-001,-5.116900205612183E-001,-2.294241078197956E-002,-8.063519001007080E-002,-8.475837707519531E-001,-5.116900205612183E-001,
2.923900000000000E+009,1.376130245625973E-002,-8.815675228834152E-002,-8.642960190773010E-001,-4.748221337795258E-001,1.376130245625973E-002,-8.815675228834152E-002,-8.642960190773010E-001,-4.748221337795258E-001,
2.932266666666667E+009,3.770507127046585E-002,-1.156810522079468E-001,-8.752404451370239E-001,-4.461946487426758E-001,3.770507127046585E-002,-1.156810522079468E-001,-8.752404451370239E-001,-4.461946487426758E-001,
2.940633333333334E+009,4.316631332039833E-002,-1.513610631227493E-001,-8.887853622436523E-001,-4.185677468776703E-001,4.316631332039833E-002,-1.513610631227493E-001,-8.887853622436523E-001,-4.185677468776703E-001,
2.949000000000000E+009,2.809798717498779E-002,-1.871951520442963E-001,-8.920395374298096E-001,-3.947800397872925E-001,2.809798717498779E-002,-1.871951520442963E-001,-8.920395374298096E-001,-3.947800397872925E-001,
2.957366666666667E+009,-5.581150297075510E-003,-2.090176492929459E-001,-8.973425030708313E-001,-3.732255697250366E-001,-5.581150297075510E-003,-2.090176492929459E-001,-8.973425030708313E-001,-3.732255697250366E-001,
2.965733333333334E+009,-4.508454725146294E-002,-2.123725116252899E-001,-9.013774394989014E-001,-3.541449308395386E-001,-4.508454725146294E-002,-2.123725116252899E-001,-9.013774394989014E-001,-3.541449308395386E-001,
2.974100000000000E+009,-7.945875078439713E-002,-1.939291507005692E-001,-9.068611264228821E-001,-3.381775617599487E-001,-7.945875078439713E-002,-1.939291507005692E-001,-9.068611264228821E-001,-3.381775617599487E-001,
2.982466666666667E+009,-1.025107651948929E-001,-1.640313267707825E-001,-9.270304441452026E-001,-3.204845190048218E-001,-1.025107651948929E-001,-1.640313267707825E-001,-9.270304441452026E-001,-3.204845190048218E-001,
2.990833333333334E+009,-1.034072190523148E-001,-1.248182803392410E-001,-9.274201393127441E-001,-3.022370934486389E-001,-1.034072190523148E-001,-1.248182803392410E-001,-9.274201393127441E-001,-3.022370934486389E-001,
2.999200000000000E+009,-8.110373467206955E-002,-9.342832863330841E-002,-9.421765208244324E-001,-2.740933299064636E-001,-8.110373467206955E-002,-9.342832863330841E-002,-9.421765208244324E-001,-2.740933299064636E-001,
3.007566666666667E+009,-4.598962515592575E-002,-7.763303816318512E-002,-9.559867382049561E-001,-2.487267851829529E-001,-4.598962515592575E-002,-7.763303816318512E-002,-9.559867382049561E-001,-2.487267851829529E-001,
3.015933333333334E+009,-8.783284574747086E-003,-8.581210672855377E-002,-9.637615680694580E-001,-2.239773422479630E-001,-8.783284574747086E-003,-8.581210672855377E-002,-9.637615680694580E-001,-2.239773422479630E-001,
3.024300000000000E+009,1.822761632502079E-002,-1.183168888092041E-001,-9.679875373840332E-001,-1.884161233901978E-001,1.822761632502079E-002,-1.183168888092041E-001,-9.679875373840332E-001,-1.884161233901978E-001,
3.032666666666667E+009,2.377167157828808E-002,-1.571528464555740E-001,-9.642289280891419E-001,-1.612065881490707E-001,2.377167157828808E-002,-1.571528464555740E-001,-9.642289280891419E-001,-1.612065881490707E-001,
3.041033333333334E+009,7.029986474663019E-003,-1.958956867456436E-001,-9.638364315032959E-001,-1.323316693305969E-001,7.029986474663019E-003,-1.958956867456436E-001,-9.638364315032959E-001,-1.323316693305969E-001,
3.049400000000000E+009,-3.025187551975250E-002,-2.192071974277496E-001,-9.640968441963196E-001,-1.046976447105408E-001,-3.025187551975250E-002,-2.192071974277496E-001,-9.640968441963196E-001,-1.046976447105408E-001,
3.057766666666667E+009,-7.416555285453796E-002,-2.218343168497086E-001,-9.617042541503906E-001,-8.880184590816498E-002,-7.416555285453796E-002,-2.218343168497086E-001,-9.617042541503906E-001,-8.880184590816498E-002,
3.066133333333334E+009,-1.164250522851944E-001,-2.009466886520386E-001,-9.604635238647461E-001,-6.904415041208267E-002,-1.164250522851944E-001,-2.009466886520386E-001,-9.604635238647461E-001,-6.904415041208267E-002,
3.074500000000000E+009,-1.393958777189255E-001,-1.626293063163757E-001,-9.654821753501892E-001,-5.178900435566902E-002,-1.393958777189255E-001,-1.626293063163757E-001,-9.654821753501892E-001,-5.178900435566902E-002,
3.082866666666667E+009,-1.392068713903427E-001,-1.177809983491898E-001,-9.669529199600220E-001,-3.079673461616039E-002,-1.392068713903427E-001,-1.177809983491898E-001,-9.669529199600220E-001,-3.079673461616039E-002,
3.091233333333334E+009,-1.141874715685844E-001,-8.077745139598846E-002,-9.789270162582398E-001,-4.523556679487228E-003,-1.141874715685844E-001,-8.077745139598846E-002,-9.789270162582398E-001,-4.523556679487228E-003,
3.099600000000000E+009,-7.157451659440994E-002,-6.535641103982925E-002,-9.886468052864075E-001,2.186337485909462E-002,-7.157451659440994E-002,-6.535641103982925E-002,-9.886468052864075E-001,2.186337485909462E-002,
3.107966666666667E+009,-2.634061872959137E-002,-7.603259384632111E-002,-9.902456402778626E-001,5.822693556547165E-002,-2.634061872959137E-002,-7.603259384632111E-002,-9.902456402778626E-001,5.822693556547165E-002,
3.116333333333334E+009,6.409764289855957E-003,-1.120082288980484E-001,-9.852387905120850E-001,9.379181265830994E-002,6.409764289855957E-003,-1.120082288980484E-001,-9.852387905120850E-001,9.379181265830994E-002,
3.124700000000000E+009,1.281126309186220E-002,-1.619125455617905E-001,-9.695768952369690E-001,1.212477684020996E-001,1.281126309186220E-002,-1.619125455617905E-001,-9.695768952369690E-001,1.212477684020996E-001,
3.133066666666667E+009,-8.181943558156490E-003,-2.085498869419098E-001,-9.644982814788818E-001,1.481477320194244E-001,-8.181943558156490E-003,-2.085498869419098E-001,-9.644982814788818E-001,1.481477320194244E-001,
3.141433333333334E+009,-5.317467823624611E-002,-2.372982800006867E-001,-9.572821855545044E-001,1.724262386560440E-001,-5.317467823624611E-002,-2.372982800006867E-001,-9.572821855545044E-001,1.724262386560440E-001,
3.149800000000000E+009,-1.046353653073311E-001,-2.398564815521240E-001,-9.380625486373901E-001,1.919597983360291E-001,-1.046353653073311E-001,-2.398564815521240E-001,-9.380625486373901E-001,1.919597983360291E-001,
3.158166666666667E+009,-1.528804600238800E-001,-2.177814692258835E-001,-9.332263469696045E-001,2.087113261222839E-001,-1.528804600238800E-001,-2.177814692258835E-001,-9.332263469696045E-001,2.087113261222839E-001,
3.166533333333334E+009,-1.819524019956589E-001,-1.750527322292328E-001,-9.278650879859924E-001,2.205842435359955E-001,-1.819524019956589E-001,-1.750527322292328E-001,-9.278650879859924E-001,2.205842435359955E-001,
3.174900000000000E+009,-1.858156025409699E-001,-1.238221228122711E-001,-9.339187741279602E-001,2.398831397294998E-001,-1.858156025409699E-001,-1.238221228122711E-001,-9.339187741279602E-001,2.398831397294998E-001,
3.183266666666667E+009,-1.628865003585815E-001,-8.038679510354996E-002,-9.369598031044006E-001,2.601255774497986E-001,-1.628865003585815E-001,-8.038679510354996E-002,-9.369598031044006E-001,2.601255774497986E-001,
3.191633333333334E+009,-1.186675280332565E-001,-5.870795994997025E-002,-9.392341971397400E-001,2.897579371929169E-001,-1.186675280332565E-001,-5.870795994997025E-002,-9.392341971397400E-001,2.897579371929169E-001,
3.200000000000000E+009,-7.016092538833618E-002,-6.594642996788025E-002,-9.285123348236084E-001,3.190598189830780E-001,-7.016092538833618E-002,-6.594642996788025E-002,-9.285123348236084E-001,3.190598189830780E-001,
