% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.598877310752869E-001,1.234233751893044E-002,-8.425779342651367E-001,-4.846431612968445E-001,1.598877310752869E-001,1.234233751893044E-002,-8.425779342651367E-001,-4.846431612968445E-001,
2.915533333333334E+009,1.938709318637848E-001,1.517395395785570E-002,-8.496360182762146E-001,-4.633830487728119E-001,1.938709318637848E-001,1.517395395785570E-002,-8.496360182762146E-001,-4.633830487728119E-001,
2.923900000000000E+009,2.296350449323654E-001,-3.687368705868721E-003,-8.582933545112610E-001,-4.278065562248230E-001,2.296350449323654E-001,-3.687368705868721E-003,-8.582933545112610E-001,-4.278065562248230E-001,
2.932266666666667E+009,2.517279088497162E-001,-3.876630216836929E-002,-8.609789609909058E-001,-4.095397293567658E-001,2.517279088497162E-001,-3.876630216836929E-002,-8.609789609909058E-001,-4.095397293567658E-001,
2.940633333333334E+009,2.564430236816406E-001,-7.944718003273010E-002,-8.729100227355957E-001,-3.863866329193115E-001,2.564430236816406E-001,-7.944718003273010E-002,-8.729100227355957E-001,-3.863866329193115E-001,
2.949000000000000E+009,2.414108663797379E-001,-1.191972568631172E-001,-8.773538470268250E-001,-3.745275139808655E-001,2.414108663797379E-001,-1.191972568631172E-001,-8.773538470268250E-001,-3.745275139808655E-001,
2.957366666666667E+009,2.080577760934830E-001,-1.457949578762054E-001,-8.882843255996704E-001,-3.584323227405548E-001,2.080577760934830E-001,-1.457949578762054E-001,-8.882843255996704E-001,-3.584323227405548E-001,
2.965733333333334E+009,1.705500036478043E-001,-1.514315605163574E-001,-8.996713757514954E-001,-3.413631021976471E-001,1.705500036478043E-001,-1.514315605163574E-001,-8.996713757514954E-001,-3.413631021976471E-001,
2.974100000000000E+009,1.366682499647141E-001,-1.357357203960419E-001,-9.157099127769470E-001,-3.203396797180176E-001,1.366682499647141E-001,-1.357357203960419E-001,-9.157099127769470E-001,-3.203396797180176E-001,
2.982466666666667E+009,1.164772585034370E-001,-1.095510572195053E-001,-9.381670355796814E-001,-2.922715544700623E-001,1.164772585034370E-001,-1.095510572195053E-001,-9.381670355796814E-001,-2.922715544700623E-001,
2.990833333333334E+009,1.164917498826981E-001,-7.613060623407364E-002,-9.361336827278137E-001,-2.657007277011871E-001,1.164917498826981E-001,-7.613060623407364E-002,-9.361336827278137E-001,-2.657007277011871E-001,
2.999200000000000E+009,1.406594663858414E-001,-5.379050597548485E-002,-9.459876418113709E-001,-2.281296402215958E-001,1.406594663858414E-001,-5.379050597548485E-002,-9.459876418113709E-001,-2.281296402215958E-001,
3.007566666666667E+009,1.740867346525192E-001,-4.954344406723976E-002,-9.510540366172791E-001,-2.051899880170822E-001,1.740867346525192E-001,-4.954344406723976E-002,-9.510540366172791E-001,-2.051899880170822E-001,
3.015933333333334E+009,2.059771865606308E-001,-6.800039857625961E-002,-9.478276371955872E-001,-1.798291951417923E-001,2.059771865606308E-001,-6.800039857625961E-002,-9.478276371955872E-001,-1.798291951417923E-001,
3.024300000000000E+009,2.275642752647400E-001,-1.080921068787575E-001,-9.438675045967102E-001,-1.530104130506516E-001,2.275642752647400E-001,-1.080921068787575E-001,-9.438675045967102E-001,-1.530104130506516E-001,
3.032666666666667E+009,2.287242710590363E-001,-1.520311534404755E-001,-9.396904706954956E-001,-1.349909305572510E-001,2.287242710590363E-001,-1.520311534404755E-001,-9.396904706954956E-001,-1.349909305572510E-001,
3.041033333333334E+009,2.102692574262619E-001,-1.934582591056824E-001,-9.417338371276856E-001,-1.151995137333870E-001,2.102692574262619E-001,-1.934582591056824E-001,-9.417338371276856E-001,-1.151995137333870E-001,
3.049400000000000E+009,1.725822240114212E-001,-2.203701138496399E-001,-9.477677345275879E-001,-9.090545028448105E-002,1.725822240114212E-001,-2.203701138496399E-001,-9.477677345275879E-001,-9.090545028448105E-002,
3.057766666666667E+009,1.285730749368668E-001,-2.256226688623428E-001,-9.548536539077759E-001,-7.613278925418854E-002,1.285730749368668E-001,-2.256226688623428E-001,-9.548536539077759E-001,-7.613278925418854E-002,
3.066133333333334E+009,8.793932944536209E-002,-2.088876813650131E-001,-9.616965055465698E-001,-5.434136837720871E-002,8.793932944536209E-002,-2.088876813650131E-001,-9.616965055465698E-001,-5.434136837720871E-002,
3.074500000000000E+009,6.452913582324982E-002,-1.735365986824036E-001,-9.725322723388672E-001,-2.804588899016380E-002,6.452913582324982E-002,-1.735365986824036E-001,-9.725322723388672E-001,-2.804588899016380E-002,
3.082866666666667E+009,6.647026538848877E-002,-1.329181790351868E-001,-9.691196084022522E-001,2.446214202791452E-003,6.647026538848877E-002,-1.329181790351868E-001,-9.691196084022522E-001,2.446214202791452E-003,
3.091233333333334E+009,9.185665100812912E-002,-1.031668186187744E-001,-9.755694270133972E-001,3.858030214905739E-002,9.185665100812912E-002,-1.031668186187744E-001,-9.755694270133972E-001,3.858030214905739E-002,
3.099600000000000E+009,1.316243559122086E-001,-9.748454391956329E-002,-9.766572117805481E-001,6.501249969005585E-002,1.316243559122086E-001,-9.748454391956329E-002,-9.766572117805481E-001,6.501249969005585E-002,
3.107966666666667E+009,1.684193015098572E-001,-1.178818717598915E-001,-9.659298658370972E-001,1.015696674585342E-001,1.684193015098572E-001,-1.178818717598915E-001,-9.659298658370972E-001,1.015696674585342E-001,
3.116333333333334E+009,1.931007355451584E-001,-1.601070016622543E-001,-9.536892175674439E-001,1.278750300407410E-001,1.931007355451584E-001,-1.601070016622543E-001,-9.536892175674439E-001,1.278750300407410E-001,
3.124700000000000E+009,1.909131258726120E-001,-2.132028490304947E-001,-9.355050325393677E-001,1.435939371585846E-001,1.909131258726120E-001,-2.132028490304947E-001,-9.355050325393677E-001,1.435939371585846E-001,
3.133066666666667E+009,1.656633168458939E-001,-2.605030238628388E-001,-9.329264163970947E-001,1.597418785095215E-001,1.656633168458939E-001,-2.605030238628388E-001,-9.329264163970947E-001,1.597418785095215E-001,
3.141433333333334E+009,1.173893809318543E-001,-2.912486493587494E-001,-9.331635236740112E-001,1.765545755624771E-001,1.173893809318543E-001,-2.912486493587494E-001,-9.331635236740112E-001,1.765545755624771E-001,
3.149800000000000E+009,6.567852199077606E-002,-2.961453795433044E-001,-9.259160757064819E-001,1.938392221927643E-001,6.567852199077606E-002,-2.961453795433044E-001,-9.259160757064819E-001,1.938392221927643E-001,
3.158166666666667E+009,1.699752174317837E-002,-2.771748006343842E-001,-9.327234029769898E-001,2.138870209455490E-001,1.699752174317837E-002,-2.771748006343842E-001,-9.327234029769898E-001,2.138870209455490E-001,
3.166533333333334E+009,-1.245438307523727E-002,-2.364337146282196E-001,-9.274341464042664E-001,2.362225949764252E-001,-1.245438307523727E-002,-2.364337146282196E-001,-9.274341464042664E-001,2.362225949764252E-001,
3.174900000000000E+009,-1.619938574731350E-002,-1.890545189380646E-001,-9.321783185005188E-001,2.664483487606049E-001,-1.619938574731350E-002,-1.890545189380646E-001,-9.321783185005188E-001,2.664483487606049E-001,
3.183266666666667E+009,6.532932166010141E-003,-1.504546254873276E-001,-9.306445717811585E-001,2.934786081314087E-001,6.532932166010141E-003,-1.504546254873276E-001,-9.306445717811585E-001,2.934786081314087E-001,
3.191633333333334E+009,4.762573540210724E-002,-1.363205015659332E-001,-9.258486628532410E-001,3.277562558650971E-001,4.762573540210724E-002,-1.363205015659332E-001,-9.258486628532410E-001,3.277562558650971E-001,
3.200000000000000E+009,8.835586160421372E-002,-1.503159999847412E-001,-9.014734029769898E-001,3.545446991920471E-001,8.835586160421372E-002,-1.503159999847412E-001,-9.014734029769898E-001,3.545446991920471E-001,
