% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.286758929491043E-001,2.247091196477413E-002,-8.360506892204285E-001,-5.101134777069092E-001,1.286758929491043E-001,2.247091196477413E-002,-8.360506892204285E-001,-5.101134777069092E-001,
2.915533333333334E+009,1.620995402336121E-001,2.912807837128639E-002,-8.424607515335083E-001,-4.884842932224274E-001,1.620995402336121E-001,2.912807837128639E-002,-8.424607515335083E-001,-4.884842932224274E-001,
2.923900000000000E+009,1.991031616926193E-001,1.454592216759920E-002,-8.524451851844788E-001,-4.557471573352814E-001,1.991031616926193E-001,1.454592216759920E-002,-8.524451851844788E-001,-4.557471573352814E-001,
2.932266666666667E+009,2.234164476394653E-001,-1.819645799696446E-002,-8.576127886772156E-001,-4.351576268672943E-001,2.234164476394653E-001,-1.819645799696446E-002,-8.576127886772156E-001,-4.351576268672943E-001,
2.940633333333334E+009,2.294468134641647E-001,-5.771014839410782E-002,-8.691071867942810E-001,-4.130131900310516E-001,2.294468134641647E-001,-5.771014839410782E-002,-8.691071867942810E-001,-4.130131900310516E-001,
2.949000000000000E+009,2.160144597291946E-001,-9.822095185518265E-002,-8.737617135047913E-001,-3.972030580043793E-001,2.160144597291946E-001,-9.822095185518265E-002,-8.737617135047913E-001,-3.972030580043793E-001,
2.957366666666667E+009,1.843195110559464E-001,-1.260469704866409E-001,-8.866882324218750E-001,-3.819130063056946E-001,1.843195110559464E-001,-1.260469704866409E-001,-8.866882324218750E-001,-3.819130063056946E-001,
2.965733333333334E+009,1.462388038635254E-001,-1.350294351577759E-001,-8.986222743988037E-001,-3.651874959468842E-001,1.462388038635254E-001,-1.350294351577759E-001,-8.986222743988037E-001,-3.651874959468842E-001,
2.974100000000000E+009,1.109094023704529E-001,-1.211628317832947E-001,-9.102591276168823E-001,-3.438163399696350E-001,1.109094023704529E-001,-1.211628317832947E-001,-9.102591276168823E-001,-3.438163399696350E-001,
2.982466666666667E+009,8.908016234636307E-002,-9.586621820926666E-002,-9.359834790229797E-001,-3.177439868450165E-001,8.908016234636307E-002,-9.586621820926666E-002,-9.359834790229797E-001,-3.177439868450165E-001,
2.990833333333334E+009,8.815679699182510E-002,-6.131223961710930E-002,-9.338477253913879E-001,-2.924902439117432E-001,8.815679699182510E-002,-6.131223961710930E-002,-9.338477253913879E-001,-2.924902439117432E-001,
2.999200000000000E+009,1.114390045404434E-001,-3.594695404171944E-002,-9.452002048492432E-001,-2.584772109985352E-001,1.114390045404434E-001,-3.594695404171944E-002,-9.452002048492432E-001,-2.584772109985352E-001,
3.007566666666667E+009,1.460360139608383E-001,-2.749860100448132E-002,-9.516396522521973E-001,-2.309995144605637E-001,1.460360139608383E-001,-2.749860100448132E-002,-9.516396522521973E-001,-2.309995144605637E-001,
3.015933333333334E+009,1.804365664720535E-001,-4.229886829853058E-002,-9.510414004325867E-001,-2.081072926521301E-001,1.804365664720535E-001,-4.229886829853058E-002,-9.510414004325867E-001,-2.081072926521301E-001,
3.024300000000000E+009,2.047984898090363E-001,-7.961288839578629E-002,-9.475141167640686E-001,-1.772175878286362E-001,2.047984898090363E-001,-7.961288839578629E-002,-9.475141167640686E-001,-1.772175878286362E-001,
3.032666666666667E+009,2.091937065124512E-001,-1.212321370840073E-001,-9.438663721084595E-001,-1.608475595712662E-001,2.091937065124512E-001,-1.212321370840073E-001,-9.438663721084595E-001,-1.608475595712662E-001,
3.041033333333334E+009,1.928325295448303E-001,-1.643318086862564E-001,-9.473729133605957E-001,-1.404193043708801E-001,1.928325295448303E-001,-1.643318086862564E-001,-9.473729133605957E-001,-1.404193043708801E-001,
3.049400000000000E+009,1.563400775194168E-001,-1.928883194923401E-001,-9.525903463363648E-001,-1.166771873831749E-001,1.563400775194168E-001,-1.928883194923401E-001,-9.525903463363648E-001,-1.166771873831749E-001,
3.057766666666667E+009,1.117574051022530E-001,-2.011364847421646E-001,-9.592670202255249E-001,-1.006439328193665E-001,1.117574051022530E-001,-2.011364847421646E-001,-9.592670202255249E-001,-1.006439328193665E-001,
3.066133333333334E+009,6.892594695091248E-002,-1.856738179922104E-001,-9.652115702629089E-001,-7.649633288383484E-002,6.892594695091248E-002,-1.856738179922104E-001,-9.652115702629089E-001,-7.649633288383484E-002,
3.074500000000000E+009,4.342608153820038E-002,-1.516533643007278E-001,-9.746535420417786E-001,-5.360417440533638E-002,4.342608153820038E-002,-1.516533643007278E-001,-9.746535420417786E-001,-5.360417440533638E-002,
3.082866666666667E+009,4.338714852929115E-002,-1.108597368001938E-001,-9.749975204467773E-001,-2.535290829837322E-002,4.338714852929115E-002,-1.108597368001938E-001,-9.749975204467773E-001,-2.535290829837322E-002,
3.091233333333334E+009,6.724949181079865E-002,-7.821194827556610E-002,-9.818990230560303E-001,1.059954334050417E-002,6.724949181079865E-002,-7.821194827556610E-002,-9.818990230560303E-001,1.059954334050417E-002,
3.099600000000000E+009,1.083372458815575E-001,-6.834449619054794E-002,-9.832442998886108E-001,3.981174156069756E-002,1.083372458815575E-001,-6.834449619054794E-002,-9.832442998886108E-001,3.981174156069756E-002,
3.107966666666667E+009,1.491613686084747E-001,-8.558563143014908E-002,-9.752898216247559E-001,7.398989796638489E-002,1.491613686084747E-001,-8.558563143014908E-002,-9.752898216247559E-001,7.398989796638489E-002,
3.116333333333334E+009,1.781546175479889E-001,-1.254711300134659E-001,-9.668680429458618E-001,9.842683374881744E-002,1.781546175479889E-001,-1.254711300134659E-001,-9.668680429458618E-001,9.842683374881744E-002,
3.124700000000000E+009,1.806205213069916E-001,-1.777345985174179E-001,-9.480308890342712E-001,1.187407672405243E-001,1.806205213069916E-001,-1.777345985174179E-001,-9.480308890342712E-001,1.187407672405243E-001,
3.133066666666667E+009,1.585220098495483E-001,-2.265545427799225E-001,-9.462599158287048E-001,1.378379464149475E-001,1.585220098495483E-001,-2.265545427799225E-001,-9.462599158287048E-001,1.378379464149475E-001,
3.141433333333334E+009,1.122843623161316E-001,-2.597537934780121E-001,-9.465461373329163E-001,1.572830677032471E-001,1.122843623161316E-001,-2.597537934780121E-001,-9.465461373329163E-001,1.572830677032471E-001,
3.149800000000000E+009,5.951486155390739E-002,-2.669317722320557E-001,-9.364656805992127E-001,1.757212281227112E-001,5.951486155390739E-002,-2.669317722320557E-001,-9.364656805992127E-001,1.757212281227112E-001,
3.158166666666667E+009,8.904317393898964E-003,-2.504603862762451E-001,-9.405918717384338E-001,1.942114830017090E-001,8.904317393898964E-003,-2.504603862762451E-001,-9.405918717384338E-001,1.942114830017090E-001,
3.166533333333334E+009,-2.407237514853478E-002,-2.109062224626541E-001,-9.377184510231018E-001,2.142856866121292E-001,-2.407237514853478E-002,-2.109062224626541E-001,-9.377184510231018E-001,2.142856866121292E-001,
3.174900000000000E+009,-3.104967065155506E-002,-1.628774106502533E-001,-9.444237947463989E-001,2.438360154628754E-001,-3.104967065155506E-002,-1.628774106502533E-001,-9.444237947463989E-001,2.438360154628754E-001,
3.183266666666667E+009,-9.892292320728302E-003,-1.220050603151321E-001,-9.424418210983276E-001,2.698725461959839E-001,-9.892292320728302E-003,-1.220050603151321E-001,-9.424418210983276E-001,2.698725461959839E-001,
3.191633333333334E+009,3.187231719493866E-002,-1.042499691247940E-001,-9.388157725334168E-001,3.018926382064819E-001,3.187231719493866E-002,-1.042499691247940E-001,-9.388157725334168E-001,3.018926382064819E-001,
3.200000000000000E+009,7.636820524930954E-002,-1.159844920039177E-001,-9.188888072967529E-001,3.299138247966766E-001,7.636820524930954E-002,-1.159844920039177E-001,-9.188888072967529E-001,3.299138247966766E-001,
