% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.625187247991562E-001,-4.892544448375702E-002,-8.521809577941895E-001,-4.647243320941925E-001,1.625187247991562E-001,-4.892544448375702E-002,-8.521809577941895E-001,-4.647243320941925E-001,
2.932266666666667E+009,1.874251067638397E-001,-7.846841961145401E-002,-8.582370281219482E-001,-4.411970973014832E-001,1.874251067638397E-001,-7.846841961145401E-002,-8.582370281219482E-001,-4.411970973014832E-001,
2.940633333333334E+009,1.947838068008423E-001,-1.153279915452004E-001,-8.697336912155151E-001,-4.155111312866211E-001,1.947838068008423E-001,-1.153279915452004E-001,-8.697336912155151E-001,-4.155111312866211E-001,
2.949000000000000E+009,1.825350224971771E-001,-1.525875926017761E-001,-8.723765611648560E-001,-4.001418948173523E-001,1.825350224971771E-001,-1.525875926017761E-001,-8.723765611648560E-001,-4.001418948173523E-001,
2.957366666666667E+009,1.513283103704453E-001,-1.773564517498016E-001,-8.820599317550659E-001,-3.837936818599701E-001,1.513283103704453E-001,-1.773564517498016E-001,-8.820599317550659E-001,-3.837936818599701E-001,
2.965733333333334E+009,1.133945360779762E-001,-1.832942068576813E-001,-8.922266960144043E-001,-3.680463731288910E-001,1.133945360779762E-001,-1.832942068576813E-001,-8.922266960144043E-001,-3.680463731288910E-001,
2.974100000000000E+009,7.762292027473450E-002,-1.669435054063797E-001,-9.033814072608948E-001,-3.475432693958283E-001,7.762292027473450E-002,-1.669435054063797E-001,-9.033814072608948E-001,-3.475432693958283E-001,
2.982466666666667E+009,5.525892972946167E-002,-1.395550370216370E-001,-9.275703430175781E-001,-3.255239725112915E-001,5.525892972946167E-002,-1.395550370216370E-001,-9.275703430175781E-001,-3.255239725112915E-001,
2.990833333333334E+009,5.421734601259232E-002,-1.021114215254784E-001,-9.280543923377991E-001,-3.011792004108429E-001,5.421734601259232E-002,-1.021114215254784E-001,-9.280543923377991E-001,-3.011792004108429E-001,
2.999200000000000E+009,7.801018655300140E-002,-7.392399013042450E-002,-9.411184191703796E-001,-2.694304287433624E-001,7.801018655300140E-002,-7.392399013042450E-002,-9.411184191703796E-001,-2.694304287433624E-001,
3.007566666666667E+009,1.148302853107452E-001,-6.234524026513100E-002,-9.493346810340881E-001,-2.409310489892960E-001,1.148302853107452E-001,-6.234524026513100E-002,-9.493346810340881E-001,-2.409310489892960E-001,
3.015933333333334E+009,1.522800177335739E-001,-7.415977120399475E-002,-9.497302770614624E-001,-2.163436859846115E-001,1.522800177335739E-001,-7.415977120399475E-002,-9.497302770614624E-001,-2.163436859846115E-001,
3.024300000000000E+009,1.797780692577362E-001,-1.093590408563614E-001,-9.477426409721375E-001,-1.847009658813477E-001,1.797780692577362E-001,-1.093590408563614E-001,-9.477426409721375E-001,-1.847009658813477E-001,
3.032666666666667E+009,1.864873766899109E-001,-1.492846459150314E-001,-9.419633746147156E-001,-1.666192114353180E-001,1.864873766899109E-001,-1.492846459150314E-001,-9.419633746147156E-001,-1.666192114353180E-001,
3.041033333333334E+009,1.729290336370468E-001,-1.902975142002106E-001,-9.447383880615234E-001,-1.443034857511520E-001,1.729290336370468E-001,-1.902975142002106E-001,-9.447383880615234E-001,-1.443034857511520E-001,
3.049400000000000E+009,1.390928328037262E-001,-2.168155312538147E-001,-9.491556882858276E-001,-1.212571486830711E-001,1.390928328037262E-001,-2.168155312538147E-001,-9.491556882858276E-001,-1.212571486830711E-001,
3.057766666666667E+009,9.649449586868286E-002,-2.229043990373612E-001,-9.543618559837341E-001,-1.057698205113411E-001,9.649449586868286E-002,-2.229043990373612E-001,-9.543618559837341E-001,-1.057698205113411E-001,
3.066133333333334E+009,5.473241582512856E-002,-2.053976505994797E-001,-9.600653052330017E-001,-8.459385484457016E-002,5.473241582512856E-002,-2.053976505994797E-001,-9.600653052330017E-001,-8.459385484457016E-002,
3.074500000000000E+009,2.991653792560101E-002,-1.691311597824097E-001,-9.688220620155335E-001,-6.121983006596565E-002,2.991653792560101E-002,-1.691311597824097E-001,-9.688220620155335E-001,-6.121983006596565E-002,
3.082866666666667E+009,3.026769310235977E-002,-1.260992586612701E-001,-9.704549908638001E-001,-3.333048895001411E-002,3.026769310235977E-002,-1.260992586612701E-001,-9.704549908638001E-001,-3.333048895001411E-002,
3.091233333333334E+009,5.559316650032997E-002,-9.150476008653641E-002,-9.785951972007752E-001,1.540981465950608E-003,5.559316650032997E-002,-9.150476008653641E-002,-9.785951972007752E-001,1.540981465950608E-003,
3.099600000000000E+009,9.914202243089676E-002,-7.993177324533463E-002,-9.805188775062561E-001,3.083541803061962E-002,9.914202243089676E-002,-7.993177324533463E-002,-9.805188775062561E-001,3.083541803061962E-002,
3.107966666666667E+009,1.433681994676590E-001,-9.582822024822235E-002,-9.731616377830505E-001,6.359887123107910E-002,1.433681994676590E-001,-9.582822024822235E-002,-9.731616377830505E-001,6.359887123107910E-002,
3.116333333333334E+009,1.757906377315521E-001,-1.351038664579392E-001,-9.636844396591187E-001,9.245453774929047E-002,1.757906377315521E-001,-1.351038664579392E-001,-9.636844396591187E-001,9.245453774929047E-002,
3.124700000000000E+009,1.816854774951935E-001,-1.868898570537567E-001,-9.455350637435913E-001,1.102240830659866E-001,1.816854774951935E-001,-1.868898570537567E-001,-9.455350637435913E-001,1.102240830659866E-001,
3.133066666666667E+009,1.629541367292404E-001,-2.348100543022156E-001,-9.429006576538086E-001,1.287474036216736E-001,1.629541367292404E-001,-2.348100543022156E-001,-9.429006576538086E-001,1.287474036216736E-001,
3.141433333333334E+009,1.207675412297249E-001,-2.679729163646698E-001,-9.432582855224609E-001,1.478027701377869E-001,1.207675412297249E-001,-2.679729163646698E-001,-9.432582855224609E-001,1.478027701377869E-001,
3.149800000000000E+009,7.203986495733261E-002,-2.750527262687683E-001,-9.346829652786255E-001,1.640981882810593E-001,7.203986495733261E-002,-2.750527262687683E-001,-9.346829652786255E-001,1.640981882810593E-001,
3.158166666666667E+009,2.407203242182732E-002,-2.577518522739410E-001,-9.386774301528931E-001,1.841343492269516E-001,2.407203242182732E-002,-2.577518522739410E-001,-9.386774301528931E-001,1.841343492269516E-001,
3.166533333333334E+009,-6.972149945795536E-003,-2.173905372619629E-001,-9.363170266151428E-001,2.046281546354294E-001,-6.972149945795536E-003,-2.173905372619629E-001,-9.363170266151428E-001,2.046281546354294E-001,
3.174900000000000E+009,-1.241869293153286E-002,-1.676917374134064E-001,-9.431778192520142E-001,2.326732277870178E-001,-1.241869293153286E-002,-1.676917374134064E-001,-9.431778192520142E-001,2.326732277870178E-001,
3.183266666666667E+009,1.081962045282126E-002,-1.252308487892151E-001,-9.416033625602722E-001,2.596862614154816E-001,1.081962045282126E-002,-1.252308487892151E-001,-9.416033625602722E-001,2.596862614154816E-001,
3.191633333333334E+009,5.516276881098747E-002,-1.069492623209953E-001,-9.369651079177856E-001,2.927948832511902E-001,5.516276881098747E-002,-1.069492623209953E-001,-9.369651079177856E-001,2.927948832511902E-001,
3.200000000000000E+009,1.027957350015640E-001,-1.186285614967346E-001,-9.158442020416260E-001,3.207661211490631E-001,1.027957350015640E-001,-1.186285614967346E-001,-9.158442020416260E-001,3.207661211490631E-001,
