% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.632818326354027E-002,-7.475626468658447E-002,-8.465121984481812E-001,-5.124334096908569E-001,-4.632818326354027E-002,-7.475626468658447E-002,-8.465121984481812E-001,-5.124334096908569E-001,
2.923900000000000E+009,-1.217606663703919E-002,-8.149642497301102E-002,-8.636471629142761E-001,-4.770131707191467E-001,-1.217606663703919E-002,-8.149642497301102E-002,-8.636471629142761E-001,-4.770131707191467E-001,
2.932266666666667E+009,9.142062626779079E-003,-1.065922006964684E-001,-8.760153651237488E-001,-4.507312178611755E-001,9.142062626779079E-003,-1.065922006964684E-001,-8.760153651237488E-001,-4.507312178611755E-001,
2.940633333333334E+009,1.173956878483295E-002,-1.413554251194000E-001,-8.906325101852417E-001,-4.173018038272858E-001,1.173956878483295E-002,-1.413554251194000E-001,-8.906325101852417E-001,-4.173018038272858E-001,
2.949000000000000E+009,-6.386861205101013E-003,-1.749860495328903E-001,-8.941193819046021E-001,-3.966760337352753E-001,-6.386861205101013E-003,-1.749860495328903E-001,-8.941193819046021E-001,-3.966760337352753E-001,
2.957366666666667E+009,-4.335423186421394E-002,-1.950278431177139E-001,-8.991165757179260E-001,-3.727028369903565E-001,-4.335423186421394E-002,-1.950278431177139E-001,-8.991165757179260E-001,-3.727028369903565E-001,
2.965733333333334E+009,-8.511348813772202E-002,-1.957356631755829E-001,-9.041432738304138E-001,-3.542385697364807E-001,-8.511348813772202E-002,-1.957356631755829E-001,-9.041432738304138E-001,-3.542385697364807E-001,
2.974100000000000E+009,-1.227059587836266E-001,-1.745749711990356E-001,-9.084230065345764E-001,-3.354626893997192E-001,-1.227059587836266E-001,-1.745749711990356E-001,-9.084230065345764E-001,-3.354626893997192E-001,
2.982466666666667E+009,-1.483186036348343E-001,-1.417805105447769E-001,-9.252355098724365E-001,-3.164634704589844E-001,-1.483186036348343E-001,-1.417805105447769E-001,-9.252355098724365E-001,-3.164634704589844E-001,
2.990833333333334E+009,-1.523932814598084E-001,-9.988844394683838E-002,-9.243610501289368E-001,-3.006785213947296E-001,-1.523932814598084E-001,-9.988844394683838E-002,-9.243610501289368E-001,-3.006785213947296E-001,
2.999200000000000E+009,-1.324412822723389E-001,-6.626690924167633E-002,-9.378604292869568E-001,-2.771322429180145E-001,-1.324412822723389E-001,-6.626690924167633E-002,-9.378604292869568E-001,-2.771322429180145E-001,
3.007566666666667E+009,-9.967118501663208E-002,-4.756771773099899E-002,-9.526380896568298E-001,-2.526456713676453E-001,-9.967118501663208E-002,-4.756771773099899E-002,-9.526380896568298E-001,-2.526456713676453E-001,
3.015933333333334E+009,-6.446433812379837E-002,-5.276939645409584E-002,-9.634702205657959E-001,-2.313726991415024E-001,-6.446433812379837E-002,-5.276939645409584E-002,-9.634702205657959E-001,-2.313726991415024E-001,
3.024300000000000E+009,-3.929987922310829E-002,-8.223249018192291E-002,-9.709659218788147E-001,-1.950935721397400E-001,-3.929987922310829E-002,-8.223249018192291E-002,-9.709659218788147E-001,-1.950935721397400E-001,
3.032666666666667E+009,-3.521321713924408E-002,-1.179771423339844E-001,-9.692859649658203E-001,-1.665131300687790E-001,-3.521321713924408E-002,-1.179771423339844E-001,-9.692859649658203E-001,-1.665131300687790E-001,
3.041033333333334E+009,-5.351538956165314E-002,-1.537543684244156E-001,-9.701255559921265E-001,-1.332537382841110E-001,-5.351538956165314E-002,-1.537543684244156E-001,-9.701255559921265E-001,-1.332537382841110E-001,
3.049400000000000E+009,-9.240202605724335E-002,-1.730833649635315E-001,-9.684419631958008E-001,-1.018834561109543E-001,-9.240202605724335E-002,-1.730833649635315E-001,-9.684419631958008E-001,-1.018834561109543E-001,
3.057766666666667E+009,-1.388352960348129E-001,-1.713542491197586E-001,-9.649722576141357E-001,-8.433827012777329E-002,-1.388352960348129E-001,-1.713542491197586E-001,-9.649722576141357E-001,-8.433827012777329E-002,
3.066133333333334E+009,-1.820280700922012E-001,-1.448105573654175E-001,-9.611363410949707E-001,-6.450239568948746E-002,-1.820280700922012E-001,-1.448105573654175E-001,-9.611363410949707E-001,-6.450239568948746E-002,
3.074500000000000E+009,-2.056467384099960E-001,-1.024640575051308E-001,-9.633482694625855E-001,-4.593501240015030E-002,-2.056467384099960E-001,-1.024640575051308E-001,-9.633482694625855E-001,-4.593501240015030E-002,
3.082866666666667E+009,-2.060594707727432E-001,-5.311586707830429E-002,-9.601282477378845E-001,-2.857114002108574E-002,-2.060594707727432E-001,-5.311586707830429E-002,-9.601282477378845E-001,-2.857114002108574E-002,
3.091233333333334E+009,-1.823611706495285E-001,-1.284913346171379E-002,-9.698553085327148E-001,-7.476325146853924E-003,-1.823611706495285E-001,-1.284913346171379E-002,-9.698553085327148E-001,-7.476325146853924E-003,
3.099600000000000E+009,-1.416325867176056E-001,7.791445590555668E-003,-9.822279214859009E-001,1.514132600277662E-002,-1.416325867176056E-001,7.791445590555668E-003,-9.822279214859009E-001,1.514132600277662E-002,
3.107966666666667E+009,-9.659152477979660E-002,1.458529266528785E-003,-9.876001477241516E-001,4.958022013306618E-002,-9.659152477979660E-002,1.458529266528785E-003,-9.876001477241516E-001,4.958022013306618E-002,
3.116333333333334E+009,-6.389500200748444E-002,-2.977955155074596E-002,-9.894991517066956E-001,8.357569575309753E-002,-6.389500200748444E-002,-2.977955155074596E-002,-9.894991517066956E-001,8.357569575309753E-002,
3.124700000000000E+009,-5.638451874256134E-002,-7.545986771583557E-002,-9.781069159507752E-001,1.150513067841530E-001,-5.638451874256134E-002,-7.545986771583557E-002,-9.781069159507752E-001,1.150513067841530E-001,
3.133066666666667E+009,-7.680900394916534E-002,-1.182537078857422E-001,-9.754269719123840E-001,1.458256393671036E-001,-7.680900394916534E-002,-1.182537078857422E-001,-9.754269719123840E-001,1.458256393671036E-001,
3.141433333333334E+009,-1.220229193568230E-001,-1.432693749666214E-001,-9.683350920677185E-001,1.771742105484009E-001,-1.220229193568230E-001,-1.432693749666214E-001,-9.683350920677185E-001,1.771742105484009E-001,
3.149800000000000E+009,-1.739747524261475E-001,-1.404415667057037E-001,-9.448233246803284E-001,2.002230733633041E-001,-1.739747524261475E-001,-1.404415667057037E-001,-9.448233246803284E-001,2.002230733633041E-001,
3.158166666666667E+009,-2.205544114112854E-001,-1.121597960591316E-001,-9.349034428596497E-001,2.169230282306671E-001,-2.205544114112854E-001,-1.121597960591316E-001,-9.349034428596497E-001,2.169230282306671E-001,
3.166533333333334E+009,-2.476236820220947E-001,-6.400733441114426E-002,-9.223505854606628E-001,2.308428883552551E-001,-2.476236820220947E-001,-6.400733441114426E-002,-9.223505854606628E-001,2.308428883552551E-001,
3.174900000000000E+009,-2.490708231925964E-001,-8.361704647541046E-003,-9.249613881111145E-001,2.445558160543442E-001,-2.490708231925964E-001,-8.361704647541046E-003,-9.249613881111145E-001,2.445558160543442E-001,
3.183266666666667E+009,-2.250160127878189E-001,3.919110819697380E-002,-9.256077408790588E-001,2.593016326427460E-001,-2.250160127878189E-001,3.919110819697380E-002,-9.256077408790588E-001,2.593016326427460E-001,
3.191633333333334E+009,-1.804026216268539E-001,6.558246165513992E-002,-9.304625391960144E-001,2.810799181461334E-001,-1.804026216268539E-001,6.558246165513992E-002,-9.304625391960144E-001,2.810799181461334E-001,
3.200000000000000E+009,-1.307712197303772E-001,6.364871561527252E-002,-9.261225461959839E-001,3.040081560611725E-001,-1.307712197303772E-001,6.364871561527252E-002,-9.261225461959839E-001,3.040081560611725E-001,
