% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.159965246915817E-001,1.774870231747627E-002,-8.294722437858582E-001,-5.225604772567749E-001,1.159965246915817E-001,1.774870231747627E-002,-8.294722437858582E-001,-5.225604772567749E-001,
2.915533333333334E+009,1.482019722461700E-001,2.571697160601616E-002,-8.379441499710083E-001,-5.025547742843628E-001,1.482019722461700E-001,2.571697160601616E-002,-8.379441499710083E-001,-5.025547742843628E-001,
2.923900000000000E+009,1.844885796308518E-001,1.299549546092749E-002,-8.479880690574646E-001,-4.678036868572235E-001,1.844885796308518E-001,1.299549546092749E-002,-8.479880690574646E-001,-4.678036868572235E-001,
2.932266666666667E+009,2.087180316448212E-001,-1.877019926905632E-002,-8.545661568641663E-001,-4.455064833164215E-001,2.087180316448212E-001,-1.877019926905632E-002,-8.545661568641663E-001,-4.455064833164215E-001,
2.940633333333334E+009,2.156432121992111E-001,-5.795127898454666E-002,-8.677067756652832E-001,-4.243018627166748E-001,2.156432121992111E-001,-5.795127898454666E-002,-8.677067756652832E-001,-4.243018627166748E-001,
2.949000000000000E+009,2.037377506494522E-001,-9.858874231576920E-002,-8.721741437911987E-001,-4.102970063686371E-001,2.037377506494522E-001,-9.858874231576920E-002,-8.721741437911987E-001,-4.102970063686371E-001,
2.957366666666667E+009,1.734423786401749E-001,-1.271525770425797E-001,-8.838238120079041E-001,-3.939208686351776E-001,1.734423786401749E-001,-1.271525770425797E-001,-8.838238120079041E-001,-3.939208686351776E-001,
2.965733333333334E+009,1.367057263851166E-001,-1.370888650417328E-001,-8.955103754997253E-001,-3.759057521820068E-001,1.367057263851166E-001,-1.370888650417328E-001,-8.955103754997253E-001,-3.759057521820068E-001,
2.974100000000000E+009,1.017898693680763E-001,-1.239924356341362E-001,-9.083338975906372E-001,-3.535182476043701E-001,1.017898693680763E-001,-1.239924356341362E-001,-9.083338975906372E-001,-3.535182476043701E-001,
2.982466666666667E+009,8.033259958028793E-002,-9.909467399120331E-002,-9.314475059509277E-001,-3.305426537990570E-001,8.033259958028793E-002,-9.909467399120331E-002,-9.314475059509277E-001,-3.305426537990570E-001,
2.990833333333334E+009,7.878720760345459E-002,-6.367865949869156E-002,-9.314233660697937E-001,-3.054816126823425E-001,7.878720760345459E-002,-6.367865949869156E-002,-9.314233660697937E-001,-3.054816126823425E-001,
2.999200000000000E+009,1.010091453790665E-001,-3.712903335690498E-002,-9.418666362762451E-001,-2.731221020221710E-001,1.010091453790665E-001,-3.712903335690498E-002,-9.418666362762451E-001,-2.731221020221710E-001,
3.007566666666667E+009,1.348343044519424E-001,-2.634678967297077E-002,-9.489241838455200E-001,-2.439112812280655E-001,1.348343044519424E-001,-2.634678967297077E-002,-9.489241838455200E-001,-2.439112812280655E-001,
3.015933333333334E+009,1.691535115242004E-001,-3.869771584868431E-002,-9.489530920982361E-001,-2.234124243259430E-001,1.691535115242004E-001,-3.869771584868431E-002,-9.489530920982361E-001,-2.234124243259430E-001,
3.024300000000000E+009,1.938306540250778E-001,-7.454509288072586E-002,-9.481358528137207E-001,-1.921285986900330E-001,1.938306540250778E-001,-7.454509288072586E-002,-9.481358528137207E-001,-1.921285986900330E-001,
3.032666666666667E+009,1.988107115030289E-001,-1.156489923596382E-001,-9.430228471755981E-001,-1.746027618646622E-001,1.988107115030289E-001,-1.156489923596382E-001,-9.430228471755981E-001,-1.746027618646622E-001,
3.041033333333334E+009,1.841725558042526E-001,-1.582992821931839E-001,-9.474346041679382E-001,-1.542838066816330E-001,1.841725558042526E-001,-1.582992821931839E-001,-9.474346041679382E-001,-1.542838066816330E-001,
3.049400000000000E+009,1.488819420337677E-001,-1.880396008491516E-001,-9.535029530525208E-001,-1.296926885843277E-001,1.488819420337677E-001,-1.880396008491516E-001,-9.535029530525208E-001,-1.296926885843277E-001,
3.057766666666667E+009,1.049094051122665E-001,-1.979079246520996E-001,-9.604580998420715E-001,-1.120405271649361E-001,1.049094051122665E-001,-1.979079246520996E-001,-9.604580998420715E-001,-1.120405271649361E-001,
3.066133333333334E+009,6.248210743069649E-002,-1.839992851018906E-001,-9.652092456817627E-001,-8.838122338056564E-002,6.248210743069649E-002,-1.839992851018906E-001,-9.652092456817627E-001,-8.838122338056564E-002,
3.074500000000000E+009,3.691161051392555E-002,-1.511369198560715E-001,-9.737317562103272E-001,-6.568112224340439E-002,3.691161051392555E-002,-1.511369198560715E-001,-9.737317562103272E-001,-6.568112224340439E-002,
3.082866666666667E+009,3.613159805536270E-002,-1.104451119899750E-001,-9.757202267646790E-001,-3.924933075904846E-002,3.613159805536270E-002,-1.104451119899750E-001,-9.757202267646790E-001,-3.924933075904846E-002,
3.091233333333334E+009,5.943730846047401E-002,-7.681249827146530E-002,-9.830070734024048E-001,-4.459894727915525E-003,5.943730846047401E-002,-7.681249827146530E-002,-9.830070734024048E-001,-4.459894727915525E-003,
3.099600000000000E+009,1.000835672020912E-001,-6.472269445657730E-002,-9.836909770965576E-001,2.550606615841389E-002,1.000835672020912E-001,-6.472269445657730E-002,-9.836909770965576E-001,2.550606615841389E-002,
3.107966666666667E+009,1.415340751409531E-001,-7.938713580369949E-002,-9.773231744766235E-001,5.769300833344460E-002,1.415340751409531E-001,-7.938713580369949E-002,-9.773231744766235E-001,5.769300833344460E-002,
3.116333333333334E+009,1.718682497739792E-001,-1.169762089848518E-001,-9.697328805923462E-001,8.422552794218063E-002,1.718682497739792E-001,-1.169762089848518E-001,-9.697328805923462E-001,8.422552794218063E-002,
3.124700000000000E+009,1.761744618415833E-001,-1.682136207818985E-001,-9.524568915367127E-001,1.040216311812401E-001,1.761744618415833E-001,-1.682136207818985E-001,-9.524568915367127E-001,1.040216311812401E-001,
3.133066666666667E+009,1.559428870677948E-001,-2.169344425201416E-001,-9.501513242721558E-001,1.255900710821152E-001,1.559428870677948E-001,-2.169344425201416E-001,-9.501513242721558E-001,1.255900710821152E-001,
3.141433333333334E+009,1.111777424812317E-001,-2.513974308967590E-001,-9.509614109992981E-001,1.447714716196060E-001,1.111777424812317E-001,-2.513974308967590E-001,-9.509614109992981E-001,1.447714716196060E-001,
3.149800000000000E+009,5.871605128049851E-002,-2.605749368667603E-001,-9.409790039062500E-001,1.621094197034836E-001,5.871605128049851E-002,-2.605749368667603E-001,-9.409790039062500E-001,1.621094197034836E-001,
3.158166666666667E+009,7.864471524953842E-003,-2.457287162542343E-001,-9.438194632530212E-001,1.813339293003082E-001,7.864471524953842E-003,-2.457287162542343E-001,-9.438194632530212E-001,1.813339293003082E-001,
3.166533333333334E+009,-2.585310675203800E-002,-2.083355039358139E-001,-9.411749839782715E-001,2.018995285034180E-001,-2.585310675203800E-002,-2.083355039358139E-001,-9.411749839782715E-001,2.018995285034180E-001,
3.174900000000000E+009,-3.380146250128746E-002,-1.605981737375259E-001,-9.477115869522095E-001,2.296378463506699E-001,-3.380146250128746E-002,-1.605981737375259E-001,-9.477115869522095E-001,2.296378463506699E-001,
3.183266666666667E+009,-1.375649869441986E-002,-1.190470606088638E-001,-9.467352628707886E-001,2.560968995094299E-001,-1.375649869441986E-002,-1.190470606088638E-001,-9.467352628707886E-001,2.560968995094299E-001,
3.191633333333334E+009,2.750729769468308E-002,-9.952926635742188E-002,-9.433993697166443E-001,2.883023917675018E-001,2.750729769468308E-002,-9.952926635742188E-002,-9.433993697166443E-001,2.883023917675018E-001,
3.200000000000000E+009,7.274565100669861E-002,-1.086289733648300E-001,-9.245296120643616E-001,3.148466050624847E-001,7.274565100669861E-002,-1.086289733648300E-001,-9.245296120643616E-001,3.148466050624847E-001,
