% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.641860932111740E-002,-1.063107699155808E-001,-8.610391616821289E-001,-4.868700504302979E-001,-3.641860932111740E-002,-1.063107699155808E-001,-8.610391616821289E-001,-4.868700504302979E-001,
2.923900000000000E+009,-1.064626616425812E-003,-1.171253472566605E-001,-8.772043585777283E-001,-4.471904039382935E-001,-1.064626616425812E-003,-1.171253472566605E-001,-8.772043585777283E-001,-4.471904039382935E-001,
2.932266666666667E+009,2.109573781490326E-002,-1.458424180746079E-001,-8.865447044372559E-001,-4.193881750106812E-001,2.109573781490326E-002,-1.458424180746079E-001,-8.865447044372559E-001,-4.193881750106812E-001,
2.940633333333334E+009,2.359176613390446E-002,-1.820740699768066E-001,-9.012222290039063E-001,-3.867120444774628E-001,2.359176613390446E-002,-1.820740699768066E-001,-9.012222290039063E-001,-3.867120444774628E-001,
2.949000000000000E+009,5.791307892650366E-003,-2.156723290681839E-001,-9.002547264099121E-001,-3.640743792057037E-001,5.791307892650366E-003,-2.156723290681839E-001,-9.002547264099121E-001,-3.640743792057037E-001,
2.957366666666667E+009,-2.987539581954479E-002,-2.348978072404862E-001,-9.038057327270508E-001,-3.445413410663605E-001,-2.987539581954479E-002,-2.348978072404862E-001,-9.038057327270508E-001,-3.445413410663605E-001,
2.965733333333334E+009,-7.019641250371933E-002,-2.346066683530808E-001,-9.066431522369385E-001,-3.265743553638458E-001,-7.019641250371933E-002,-2.346066683530808E-001,-9.066431522369385E-001,-3.265743553638458E-001,
2.974100000000000E+009,-1.040926277637482E-001,-2.129059880971909E-001,-9.120186567306519E-001,-3.101604878902435E-001,-1.040926277637482E-001,-2.129059880971909E-001,-9.120186567306519E-001,-3.101604878902435E-001,
2.982466666666667E+009,-1.261863559484482E-001,-1.814795583486557E-001,-9.322826862335205E-001,-2.917998731136322E-001,-1.261863559484482E-001,-1.814795583486557E-001,-9.322826862335205E-001,-2.917998731136322E-001,
2.990833333333334E+009,-1.257635951042175E-001,-1.421342939138413E-001,-9.322791099548340E-001,-2.747840285301209E-001,-1.257635951042175E-001,-1.421342939138413E-001,-9.322791099548340E-001,-2.747840285301209E-001,
2.999200000000000E+009,-1.029005795717239E-001,-1.121839955449104E-001,-9.474670290946960E-001,-2.459597289562225E-001,-1.029005795717239E-001,-1.121839955449104E-001,-9.474670290946960E-001,-2.459597289562225E-001,
3.007566666666667E+009,-6.819576770067215E-002,-9.928300231695175E-002,-9.611824154853821E-001,-2.191601395606995E-001,-6.819576770067215E-002,-9.928300231695175E-002,-9.611824154853821E-001,-2.191601395606995E-001,
3.015933333333334E+009,-3.208591789007187E-002,-1.105978041887283E-001,-9.693640470504761E-001,-1.962130218744278E-001,-3.208591789007187E-002,-1.105978041887283E-001,-9.693640470504761E-001,-1.962130218744278E-001,
3.024300000000000E+009,-8.291720412671566E-003,-1.453782767057419E-001,-9.723030924797058E-001,-1.573277562856674E-001,-8.291720412671566E-003,-1.453782767057419E-001,-9.723030924797058E-001,-1.573277562856674E-001,
3.032666666666667E+009,-6.009217817336321E-003,-1.846038997173309E-001,-9.658595919609070E-001,-1.293531507253647E-001,-6.009217817336321E-003,-1.846038997173309E-001,-9.658595919609070E-001,-1.293531507253647E-001,
3.041033333333334E+009,-2.584307454526424E-002,-2.218208909034729E-001,-9.641059637069702E-001,-9.911352396011353E-002,-2.584307454526424E-002,-2.218208909034729E-001,-9.641059637069702E-001,-9.911352396011353E-002,
3.049400000000000E+009,-6.470377743244171E-002,-2.410689145326614E-001,-9.613227248191834E-001,-7.324852049350739E-002,-6.470377743244171E-002,-2.410689145326614E-001,-9.613227248191834E-001,-7.324852049350739E-002,
3.057766666666667E+009,-1.088272258639336E-001,-2.395979911088944E-001,-9.578541517257690E-001,-5.819775164127350E-002,-1.088272258639336E-001,-2.395979911088944E-001,-9.578541517257690E-001,-5.819775164127350E-002,
3.066133333333334E+009,-1.496064215898514E-001,-2.146353870630264E-001,-9.559890627861023E-001,-3.850947320461273E-002,-1.496064215898514E-001,-2.146353870630264E-001,-9.559890627861023E-001,-3.850947320461273E-002,
3.074500000000000E+009,-1.700073778629303E-001,-1.742460578680039E-001,-9.607464671134949E-001,-2.198858745396137E-002,-1.700073778629303E-001,-1.742460578680039E-001,-9.607464671134949E-001,-2.198858745396137E-002,
3.082866666666667E+009,-1.675017029047012E-001,-1.288845092058182E-001,-9.621236324310303E-001,-3.272402798756957E-003,-1.675017029047012E-001,-1.288845092058182E-001,-9.621236324310303E-001,-3.272402798756957E-003,
3.091233333333334E+009,-1.417186409235001E-001,-9.293106198310852E-002,-9.749215245246887E-001,2.322904393076897E-002,-1.417186409235001E-001,-9.293106198310852E-002,-9.749215245246887E-001,2.322904393076897E-002,
3.099600000000000E+009,-9.970858693122864E-002,-7.991192489862442E-002,-9.851758480072022E-001,5.111726000905037E-002,-9.970858693122864E-002,-7.991192489862442E-002,-9.851758480072022E-001,5.111726000905037E-002,
3.107966666666667E+009,-5.608246475458145E-002,-9.393211454153061E-002,-9.861686825752258E-001,8.931294083595276E-002,-5.608246475458145E-002,-9.393211454153061E-002,-9.861686825752258E-001,8.931294083595276E-002,
3.116333333333334E+009,-2.789992466568947E-002,-1.322802603244782E-001,-9.798337221145630E-001,1.268146783113480E-001,-2.789992466568947E-002,-1.322802603244782E-001,-9.798337221145630E-001,1.268146783113480E-001,
3.124700000000000E+009,-2.619702927768230E-002,-1.822638511657715E-001,-9.633368849754334E-001,1.536875665187836E-001,-2.619702927768230E-002,-1.822638511657715E-001,-9.633368849754334E-001,1.536875665187836E-001,
3.133066666666667E+009,-5.076870322227478E-002,-2.266153395175934E-001,-9.550389051437378E-001,1.806412935256958E-001,-5.076870322227478E-002,-2.266153395175934E-001,-9.550389051437378E-001,1.806412935256958E-001,
3.141433333333334E+009,-9.775196015834808E-002,-2.511548399925232E-001,-9.452196955680847E-001,2.047200351953507E-001,-9.775196015834808E-002,-2.511548399925232E-001,-9.452196955680847E-001,2.047200351953507E-001,
3.149800000000000E+009,-1.489904224872589E-001,-2.486252337694168E-001,-9.243413209915161E-001,2.206424623727799E-001,-1.489904224872589E-001,-2.486252337694168E-001,-9.243413209915161E-001,2.206424623727799E-001,
3.158166666666667E+009,-1.944719552993774E-001,-2.225221991539002E-001,-9.195544719696045E-001,2.371449321508408E-001,-1.944719552993774E-001,-2.225221991539002E-001,-9.195544719696045E-001,2.371449321508408E-001,
3.166533333333334E+009,-2.197993546724320E-001,-1.771188974380493E-001,-9.132468700408936E-001,2.473513036966324E-001,-2.197993546724320E-001,-1.771188974380493E-001,-9.132468700408936E-001,2.473513036966324E-001,
3.174900000000000E+009,-2.201876193284988E-001,-1.258673071861267E-001,-9.199018478393555E-001,2.652135193347931E-001,-2.201876193284988E-001,-1.258673071861267E-001,-9.199018478393555E-001,2.652135193347931E-001,
3.183266666666667E+009,-1.954527944326401E-001,-8.351698517799377E-002,-9.232137799263001E-001,2.843089401721954E-001,-1.954527944326401E-001,-8.351698517799377E-002,-9.232137799263001E-001,2.843089401721954E-001,
3.191633333333334E+009,-1.511042118072510E-001,-6.403455883264542E-002,-9.254745841026306E-001,3.163165152072907E-001,-1.511042118072510E-001,-6.403455883264542E-002,-9.254745841026306E-001,3.163165152072907E-001,
3.200000000000000E+009,-1.046033501625061E-001,-7.401237636804581E-002,-9.159070849418640E-001,3.456740677356720E-001,-1.046033501625061E-001,-7.401237636804581E-002,-9.159070849418640E-001,3.456740677356720E-001,
