% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.181647464632988E-002,6.102715432643890E-002,-7.330608963966370E-001,-6.627011895179749E-001,-5.181647464632988E-002,6.102715432643890E-002,-7.330608963966370E-001,-6.627011895179749E-001,
2.915533333333334E+009,-2.236240729689598E-002,8.477354049682617E-002,-7.479530572891235E-001,-6.438572406768799E-001,-2.236240729689598E-002,8.477354049682617E-002,-7.479530572891235E-001,-6.438572406768799E-001,
2.923900000000000E+009,1.784862391650677E-002,8.998029679059982E-002,-7.660096287727356E-001,-6.172105073928833E-001,1.784862391650677E-002,8.998029679059982E-002,-7.660096287727356E-001,-6.172105073928833E-001,
2.932266666666667E+009,5.360044538974762E-002,7.320661097764969E-002,-7.819415330886841E-001,-6.005484461784363E-001,5.360044538974762E-002,7.320661097764969E-002,-7.819415330886841E-001,-6.005484461784363E-001,
2.940633333333334E+009,7.421166449785233E-002,4.204253852367401E-002,-8.039163947105408E-001,-5.798137784004211E-001,7.421166449785233E-002,4.204253852367401E-002,-8.039163947105408E-001,-5.798137784004211E-001,
2.949000000000000E+009,7.666944712400436E-002,2.625440014526248E-003,-8.137481808662415E-001,-5.613327622413635E-001,7.666944712400436E-002,2.625440014526248E-003,-8.137481808662415E-001,-5.613327622413635E-001,
2.957366666666667E+009,5.616237595677376E-002,-3.011599183082581E-002,-8.294832110404968E-001,-5.426102280616760E-001,5.616237595677376E-002,-3.011599183082581E-002,-8.294832110404968E-001,-5.426102280616760E-001,
2.965733333333334E+009,2.276494912803173E-002,-4.670061171054840E-002,-8.430824875831604E-001,-5.231692790985107E-001,2.276494912803173E-002,-4.670061171054840E-002,-8.430824875831604E-001,-5.231692790985107E-001,
2.974100000000000E+009,-1.539073605090380E-002,-4.058638587594032E-002,-8.552406430244446E-001,-4.972962737083435E-001,-1.539073605090380E-002,-4.058638587594032E-002,-8.552406430244446E-001,-4.972962737083435E-001,
2.982466666666667E+009,-4.442036151885986E-002,-1.650057919323444E-002,-8.775811791419983E-001,-4.779937565326691E-001,-4.442036151885986E-002,-1.650057919323444E-002,-8.775811791419983E-001,-4.779937565326691E-001,
2.990833333333334E+009,-5.534738302230835E-002,2.172511070966721E-002,-8.740074038505554E-001,-4.560298323631287E-001,-5.534738302230835E-002,2.172511070966721E-002,-8.740074038505554E-001,-4.560298323631287E-001,
2.999200000000000E+009,-4.193810373544693E-002,5.856962874531746E-002,-8.864158391952515E-001,-4.309680461883545E-001,-4.193810373544693E-002,5.856962874531746E-002,-8.864158391952515E-001,-4.309680461883545E-001,
3.007566666666667E+009,-1.035361364483833E-002,8.558914065361023E-002,-8.955246806144714E-001,-4.094986319541931E-001,-1.035361364483833E-002,8.558914065361023E-002,-8.955246806144714E-001,-4.094986319541931E-001,
3.015933333333334E+009,2.985348552465439E-002,9.111417084932327E-002,-9.066663384437561E-001,-3.936924934387207E-001,2.985348552465439E-002,9.111417084932327E-002,-9.066663384437561E-001,-3.936924934387207E-001,
3.024300000000000E+009,6.870143115520477E-002,6.933818012475967E-002,-9.170758128166199E-001,-3.670295178890228E-001,6.870143115520477E-002,6.933818012475967E-002,-9.170758128166199E-001,-3.670295178890228E-001,
3.032666666666667E+009,9.089399129152298E-002,3.634766489267349E-002,-9.185295104980469E-001,-3.481552004814148E-001,9.089399129152298E-002,3.634766489267349E-002,-9.185295104980469E-001,-3.481552004814148E-001,
3.041033333333334E+009,9.404258430004120E-002,-7.239466533064842E-003,-9.316921234130859E-001,-3.243279159069061E-001,9.404258430004120E-002,-7.239466533064842E-003,-9.316921234130859E-001,-3.243279159069061E-001,
3.049400000000000E+009,7.141486555337906E-002,-4.380927979946137E-002,-9.447290301322937E-001,-2.940971553325653E-001,7.141486555337906E-002,-4.380927979946137E-002,-9.447290301322937E-001,-2.940971553325653E-001,
3.057766666666667E+009,3.326604887843132E-002,-6.334426999092102E-002,-9.504895210266113E-001,-2.736088037490845E-001,3.326604887843132E-002,-6.334426999092102E-002,-9.504895210266113E-001,-2.736088037490845E-001,
3.066133333333334E+009,-1.104292832314968E-002,-5.762880668044090E-002,-9.581464529037476E-001,-2.455223947763443E-001,-1.104292832314968E-002,-5.762880668044090E-002,-9.581464529037476E-001,-2.455223947763443E-001,
3.074500000000000E+009,-4.416682198643684E-002,-2.882918156683445E-002,-9.610530138015747E-001,-2.245733737945557E-001,-4.416682198643684E-002,-2.882918156683445E-002,-9.610530138015747E-001,-2.245733737945557E-001,
3.082866666666667E+009,-5.584546923637390E-002,1.451486349105835E-002,-9.614624977111816E-001,-2.001728415489197E-001,-5.584546923637390E-002,1.451486349105835E-002,-9.614624977111816E-001,-2.001728415489197E-001,
3.091233333333334E+009,-4.145132377743721E-002,5.934413149952889E-002,-9.725025296211243E-001,-1.745034754276276E-001,-4.145132377743721E-002,5.934413149952889E-002,-9.725025296211243E-001,-1.745034754276276E-001,
3.099600000000000E+009,-3.711246419698000E-003,8.888705819845200E-002,-9.772400856018066E-001,-1.531476974487305E-001,-3.711246419698000E-003,8.888705819845200E-002,-9.772400856018066E-001,-1.531476974487305E-001,
3.107966666666667E+009,4.493954405188561E-002,9.409997612237930E-002,-9.793914556503296E-001,-1.251631975173950E-001,4.493954405188561E-002,9.409997612237930E-002,-9.793914556503296E-001,-1.251631975173950E-001,
3.116333333333334E+009,9.130446612834930E-002,7.355498522520065E-002,-9.840788841247559E-001,-1.022380292415619E-001,9.130446612834930E-002,7.355498522520065E-002,-9.840788841247559E-001,-1.022380292415619E-001,
3.124700000000000E+009,1.196646764874458E-001,2.945353649556637E-002,-9.777206778526306E-001,-7.937160134315491E-002,1.196646764874458E-001,2.945353649556637E-002,-9.777206778526306E-001,-7.937160134315491E-002,
3.133066666666667E+009,1.223565191030502E-001,-2.249778248369694E-002,-9.867694377899170E-001,-5.485915765166283E-002,1.223565191030502E-001,-2.249778248369694E-002,-9.867694377899170E-001,-5.485915765166283E-002,
3.141433333333334E+009,9.572412073612213E-002,-6.950984895229340E-002,-9.954052567481995E-001,-2.617492713034153E-002,9.572412073612213E-002,-6.950984895229340E-002,-9.954052567481995E-001,-2.617492713034153E-002,
3.149800000000000E+009,5.044935271143913E-002,-9.399865567684174E-002,-9.853411912918091E-001,2.575546386651695E-004,5.044935271143913E-002,-9.399865567684174E-002,-9.853411912918091E-001,2.575546386651695E-004,
3.158166666666667E+009,-1.712067285552621E-003,-9.295952320098877E-002,-9.870363473892212E-001,2.707305550575256E-002,-1.712067285552621E-003,-9.295952320098877E-002,-9.870363473892212E-001,2.707305550575256E-002,
3.166533333333334E+009,-4.330097511410713E-002,-6.389847397804260E-002,-9.818345904350281E-001,4.717047512531281E-002,-4.330097511410713E-002,-6.389847397804260E-002,-9.818345904350281E-001,4.717047512531281E-002,
3.174900000000000E+009,-6.155291944742203E-002,-1.567825116217136E-002,-9.862347841262817E-001,7.053621858358383E-002,-6.155291944742203E-002,-1.567825116217136E-002,-9.862347841262817E-001,7.053621858358383E-002,
3.183266666666667E+009,-5.193457379937172E-002,3.462738543748856E-002,-9.833319187164307E-001,9.141477942466736E-002,-5.193457379937172E-002,3.462738543748856E-002,-9.833319187164307E-001,9.141477942466736E-002,
3.191633333333334E+009,-1.499788835644722E-002,7.010275870561600E-002,-9.827817082405090E-001,1.167651563882828E-001,-1.499788835644722E-002,7.010275870561600E-002,-9.827817082405090E-001,1.167651563882828E-001,
3.200000000000000E+009,3.668948635458946E-002,8.005310595035553E-002,-9.724624752998352E-001,1.400574296712875E-001,3.668948635458946E-002,8.005310595035553E-002,-9.724624752998352E-001,1.400574296712875E-001,
