% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.233091577887535E-002,-6.997628509998322E-002,-8.436471819877625E-001,-5.215955972671509E-001,-1.233091577887535E-002,-6.997628509998322E-002,-8.436471819877625E-001,-5.215955972671509E-001,
2.923900000000000E+009,2.449095807969570E-002,-7.910163700580597E-002,-8.601847887039185E-001,-4.851128458976746E-001,2.449095807969570E-002,-7.910163700580597E-002,-8.601847887039185E-001,-4.851128458976746E-001,
2.932266666666667E+009,4.960079491138458E-002,-1.068978980183601E-001,-8.711107969284058E-001,-4.591582715511322E-001,4.960079491138458E-002,-1.068978980183601E-001,-8.711107969284058E-001,-4.591582715511322E-001,
2.940633333333334E+009,5.600049719214439E-002,-1.434879601001740E-001,-8.861401081085205E-001,-4.296460747718811E-001,5.600049719214439E-002,-1.434879601001740E-001,-8.861401081085205E-001,-4.296460747718811E-001,
2.949000000000000E+009,4.254841804504395E-002,-1.793505996465683E-001,-8.870926499366760E-001,-4.075585305690765E-001,4.254841804504395E-002,-1.793505996465683E-001,-8.870926499366760E-001,-4.075585305690765E-001,
2.957366666666667E+009,9.703548625111580E-003,-2.018869072198868E-001,-8.937830924987793E-001,-3.871702551841736E-001,9.703548625111580E-003,-2.018869072198868E-001,-8.937830924987793E-001,-3.871702551841736E-001,
2.965733333333334E+009,-2.920319139957428E-002,-2.050552666187286E-001,-9.002456068992615E-001,-3.694460690021515E-001,-2.920319139957428E-002,-2.050552666187286E-001,-9.002456068992615E-001,-3.694460690021515E-001,
2.974100000000000E+009,-6.429979950189591E-002,-1.863004863262177E-001,-9.057883024215698E-001,-3.495837152004242E-001,-6.429979950189591E-002,-1.863004863262177E-001,-9.057883024215698E-001,-3.495837152004242E-001,
2.982466666666667E+009,-8.794786036014557E-002,-1.555602103471756E-001,-9.264640212059021E-001,-3.311696052551270E-001,-8.794786036014557E-002,-1.555602103471756E-001,-9.264640212059021E-001,-3.311696052551270E-001,
2.990833333333334E+009,-8.979532867670059E-002,-1.158385649323463E-001,-9.257857799530029E-001,-3.145281374454498E-001,-8.979532867670059E-002,-1.158385649323463E-001,-9.257857799530029E-001,-3.145281374454498E-001,
2.999200000000000E+009,-6.895522028207779E-002,-8.447951823472977E-002,-9.412029385566711E-001,-2.874156534671783E-001,-6.895522028207779E-002,-8.447951823472977E-002,-9.412029385566711E-001,-2.874156534671783E-001,
3.007566666666667E+009,-3.507799282670021E-002,-6.920276582241058E-002,-9.554580450057983E-001,-2.608390748500824E-001,-3.507799282670021E-002,-6.920276582241058E-002,-9.554580450057983E-001,-2.608390748500824E-001,
3.015933333333334E+009,1.733370008878410E-003,-7.818565517663956E-002,-9.628025293350220E-001,-2.375322282314301E-001,1.733370008878410E-003,-7.818565517663956E-002,-9.628025293350220E-001,-2.375322282314301E-001,
3.024300000000000E+009,2.849441766738892E-002,-1.114884987473488E-001,-9.664223194122315E-001,-1.997636109590530E-001,2.849441766738892E-002,-1.114884987473488E-001,-9.664223194122315E-001,-1.997636109590530E-001,
3.032666666666667E+009,3.444308042526245E-002,-1.507451683282852E-001,-9.628041982650757E-001,-1.765423119068146E-001,3.444308042526245E-002,-1.507451683282852E-001,-9.628041982650757E-001,-1.765423119068146E-001,
3.041033333333334E+009,1.876294426620007E-002,-1.908968687057495E-001,-9.653553962707520E-001,-1.467501521110535E-001,1.876294426620007E-002,-1.908968687057495E-001,-9.653553962707520E-001,-1.467501521110535E-001,
3.049400000000000E+009,-1.702193729579449E-002,-2.146555185317993E-001,-9.640838503837585E-001,-1.187042668461800E-001,-1.702193729579449E-002,-2.146555185317993E-001,-9.640838503837585E-001,-1.187042668461800E-001,
3.057766666666667E+009,-6.024176254868507E-002,-2.178875654935837E-001,-9.631586074829102E-001,-1.010504290461540E-001,-6.024176254868507E-002,-2.178875654935837E-001,-9.631586074829102E-001,-1.010504290461540E-001,
3.066133333333334E+009,-1.014889553189278E-001,-1.967096924781799E-001,-9.631081223487854E-001,-8.297018706798554E-002,-1.014889553189278E-001,-1.967096924781799E-001,-9.631081223487854E-001,-8.297018706798554E-002,
3.074500000000000E+009,-1.244518756866455E-001,-1.581805199384689E-001,-9.680832028388977E-001,-6.600484251976013E-002,-1.244518756866455E-001,-1.581805199384689E-001,-9.680832028388977E-001,-6.600484251976013E-002,
3.082866666666667E+009,-1.244790628552437E-001,-1.126721873879433E-001,-9.692885875701904E-001,-4.442891106009483E-002,-1.244790628552437E-001,-1.126721873879433E-001,-9.692885875701904E-001,-4.442891106009483E-002,
3.091233333333334E+009,-1.003278046846390E-001,-7.472038269042969E-002,-9.806064963340759E-001,-1.448280084878206E-002,-1.003278046846390E-001,-7.472038269042969E-002,-9.806064963340759E-001,-1.448280084878206E-002,
3.099600000000000E+009,-5.905855819582939E-002,-5.848279222846031E-002,-9.903232455253601E-001,1.035913359373808E-002,-5.905855819582939E-002,-5.848279222846031E-002,-9.903232455253601E-001,1.035913359373808E-002,
3.107966666666667E+009,-1.493117213249207E-002,-6.907675415277481E-002,-9.919531345367432E-001,4.625659063458443E-002,-1.493117213249207E-002,-6.907675415277481E-002,-9.919531345367432E-001,4.625659063458443E-002,
3.116333333333334E+009,1.680944114923477E-002,-1.048651263117790E-001,-9.889531135559082E-001,7.914707064628601E-002,1.680944114923477E-002,-1.048651263117790E-001,-9.889531135559082E-001,7.914707064628601E-002,
3.124700000000000E+009,2.311416342854500E-002,-1.545902341604233E-001,-9.719406366348267E-001,1.064903736114502E-001,2.311416342854500E-002,-1.545902341604233E-001,-9.719406366348267E-001,1.064903736114502E-001,
3.133066666666667E+009,2.880079438909888E-003,-2.020610868930817E-001,-9.679311513900757E-001,1.344174742698669E-001,2.880079438909888E-003,-2.020610868930817E-001,-9.679311513900757E-001,1.344174742698669E-001,
3.141433333333334E+009,-4.110227525234222E-002,-2.320645749568939E-001,-9.618340134620667E-001,1.584255695343018E-001,-4.110227525234222E-002,-2.320645749568939E-001,-9.618340134620667E-001,1.584255695343018E-001,
3.149800000000000E+009,-9.128841757774353E-002,-2.358691841363907E-001,-9.442144036293030E-001,1.763762682676315E-001,-9.128841757774353E-002,-2.358691841363907E-001,-9.442144036293030E-001,1.763762682676315E-001,
3.158166666666667E+009,-1.384501159191132E-001,-2.151224166154862E-001,-9.397866725921631E-001,1.951990574598312E-001,-1.384501159191132E-001,-2.151224166154862E-001,-9.397866725921631E-001,1.951990574598312E-001,
3.166533333333334E+009,-1.669287979602814E-001,-1.732792109251022E-001,-9.337517619132996E-001,2.084658592939377E-001,-1.669287979602814E-001,-1.732792109251022E-001,-9.337517619132996E-001,2.084658592939377E-001,
3.174900000000000E+009,-1.706185042858124E-001,-1.223140060901642E-001,-9.388695955276489E-001,2.288325577974320E-001,-1.706185042858124E-001,-1.223140060901642E-001,-9.388695955276489E-001,2.288325577974320E-001,
3.183266666666667E+009,-1.482838392257690E-001,-7.798913866281509E-002,-9.419460892677307E-001,2.470162361860275E-001,-1.482838392257690E-001,-7.798913866281509E-002,-9.419460892677307E-001,2.470162361860275E-001,
3.191633333333334E+009,-1.052249521017075E-001,-5.515267327427864E-002,-9.461557269096375E-001,2.752546370029450E-001,-1.052249521017075E-001,-5.515267327427864E-002,-9.461557269096375E-001,2.752546370029450E-001,
3.200000000000000E+009,-5.756006017327309E-002,-6.111619248986244E-002,-9.351858496665955E-001,3.048513233661652E-001,-5.756006017327309E-002,-6.111619248986244E-002,-9.351858496665955E-001,3.048513233661652E-001,
