% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.619299501180649E-001,-4.687084630131722E-002,-8.455643653869629E-001,-4.652221202850342E-001,1.619299501180649E-001,-4.687084630131722E-002,-8.455643653869629E-001,-4.652221202850342E-001,
2.932266666666667E+009,1.862268745899200E-001,-7.617750763893127E-002,-8.519603013992310E-001,-4.416956305503845E-001,1.862268745899200E-001,-7.617750763893127E-002,-8.519603013992310E-001,-4.416956305503845E-001,
2.940633333333334E+009,1.935169249773026E-001,-1.128834784030914E-001,-8.635367155075073E-001,-4.163513481616974E-001,1.935169249773026E-001,-1.128834784030914E-001,-8.635367155075073E-001,-4.163513481616974E-001,
2.949000000000000E+009,1.823469251394272E-001,-1.501085013151169E-001,-8.661208748817444E-001,-4.013250768184662E-001,1.823469251394272E-001,-1.501085013151169E-001,-8.661208748817444E-001,-4.013250768184662E-001,
2.957366666666667E+009,1.522942334413528E-001,-1.749218404293060E-001,-8.757520318031311E-001,-3.855369091033936E-001,1.522942334413528E-001,-1.749218404293060E-001,-8.757520318031311E-001,-3.855369091033936E-001,
2.965733333333334E+009,1.151634752750397E-001,-1.811078786849976E-001,-8.856288194656372E-001,-3.696760535240173E-001,1.151634752750397E-001,-1.811078786849976E-001,-8.856288194656372E-001,-3.696760535240173E-001,
2.974100000000000E+009,7.964893430471420E-002,-1.650938838720322E-001,-8.966450691223145E-001,-3.494484126567841E-001,7.964893430471420E-002,-1.650938838720322E-001,-8.966450691223145E-001,-3.494484126567841E-001,
2.982466666666667E+009,5.716333538293839E-002,-1.380220800638199E-001,-9.209233522415161E-001,-3.278645575046539E-001,5.716333538293839E-002,-1.380220800638199E-001,-9.209233522415161E-001,-3.278645575046539E-001,
2.990833333333334E+009,5.576204508543015E-002,-1.007165163755417E-001,-9.219769239425659E-001,-3.033534288406372E-001,5.576204508543015E-002,-1.007165163755417E-001,-9.219769239425659E-001,-3.033534288406372E-001,
2.999200000000000E+009,7.908722013235092E-002,-7.241608202457428E-002,-9.348982572555542E-001,-2.707953155040741E-001,7.908722013235092E-002,-7.241608202457428E-002,-9.348982572555542E-001,-2.707953155040741E-001,
3.007566666666667E+009,1.155362352728844E-001,-6.033794209361076E-002,-9.427603483200073E-001,-2.425422817468643E-001,1.155362352728844E-001,-6.033794209361076E-002,-9.427603483200073E-001,-2.425422817468643E-001,
3.015933333333334E+009,1.524538844823837E-001,-7.146613299846649E-002,-9.433338046073914E-001,-2.189752012491226E-001,1.524538844823837E-001,-7.146613299846649E-002,-9.433338046073914E-001,-2.189752012491226E-001,
3.024300000000000E+009,1.793909221887589E-001,-1.059455275535584E-001,-9.418058991432190E-001,-1.888893097639084E-001,1.793909221887589E-001,-1.059455275535584E-001,-9.418058991432190E-001,-1.888893097639084E-001,
3.032666666666667E+009,1.858603209257126E-001,-1.455437242984772E-001,-9.362153410911560E-001,-1.706775426864624E-001,1.858603209257126E-001,-1.455437242984772E-001,-9.362153410911560E-001,-1.706775426864624E-001,
3.041033333333334E+009,1.727243661880493E-001,-1.865018606185913E-001,-9.387962222099304E-001,-1.471442133188248E-001,1.727243661880493E-001,-1.865018606185913E-001,-9.387962222099304E-001,-1.471442133188248E-001,
3.049400000000000E+009,1.402784436941147E-001,-2.134112417697907E-001,-9.432754516601563E-001,-1.233642771840096E-001,1.402784436941147E-001,-2.134112417697907E-001,-9.432754516601563E-001,-1.233642771840096E-001,
3.057766666666667E+009,9.877536445856094E-002,-2.202668786048889E-001,-9.489465951919556E-001,-1.084363311529160E-001,9.877536445856094E-002,-2.202668786048889E-001,-9.489465951919556E-001,-1.084363311529160E-001,
3.066133333333334E+009,5.747769773006439E-002,-2.035265862941742E-001,-9.543861150741577E-001,-8.764705806970596E-002,5.747769773006439E-002,-2.035265862941742E-001,-9.543861150741577E-001,-8.764705806970596E-002,
3.074500000000000E+009,3.247924894094467E-002,-1.678206026554108E-001,-9.628215432167053E-001,-6.413434445858002E-002,3.247924894094467E-002,-1.678206026554108E-001,-9.628215432167053E-001,-6.413434445858002E-002,
3.082866666666667E+009,3.234067186713219E-002,-1.250962167978287E-001,-9.642541408538818E-001,-3.631987050175667E-002,3.234067186713219E-002,-1.250962167978287E-001,-9.642541408538818E-001,-3.631987050175667E-002,
3.091233333333334E+009,5.711691081523895E-002,-9.045209735631943E-002,-9.726384282112122E-001,-2.848700853064656E-003,5.711691081523895E-002,-9.045209735631943E-002,-9.726384282112122E-001,-2.848700853064656E-003,
3.099600000000000E+009,1.001668274402618E-001,-7.845670729875565E-002,-9.748919010162354E-001,2.544172853231430E-002,1.001668274402618E-001,-7.845670729875565E-002,-9.748919010162354E-001,2.544172853231430E-002,
3.107966666666667E+009,1.440810263156891E-001,-9.368379414081574E-002,-9.678897857666016E-001,5.861217901110649E-002,1.440810263156891E-001,-9.368379414081574E-002,-9.678897857666016E-001,5.861217901110649E-002,
3.116333333333334E+009,1.762122213840485E-001,-1.320361047983170E-001,-9.582226276397705E-001,8.860313147306442E-002,1.762122213840485E-001,-1.320361047983170E-001,-9.582226276397705E-001,8.860313147306442E-002,
3.124700000000000E+009,1.818085014820099E-001,-1.830347031354904E-001,-9.402985572814941E-001,1.065180078148842E-001,1.818085014820099E-001,-1.830347031354904E-001,-9.402985572814941E-001,1.065180078148842E-001,
3.133066666666667E+009,1.628944575786591E-001,-2.307092249393463E-001,-9.380128979682922E-001,1.243010461330414E-001,1.628944575786591E-001,-2.307092249393463E-001,-9.380128979682922E-001,1.243010461330414E-001,
3.141433333333334E+009,1.214288994669914E-001,-2.641489803791046E-001,-9.387598037719727E-001,1.420243233442307E-001,1.214288994669914E-001,-2.641489803791046E-001,-9.387598037719727E-001,1.420243233442307E-001,
3.149800000000000E+009,7.413743436336517E-002,-2.720851302146912E-001,-9.307114481925964E-001,1.582032889127731E-001,7.413743436336517E-002,-2.720851302146912E-001,-9.307114481925964E-001,1.582032889127731E-001,
3.158166666666667E+009,2.699253894388676E-002,-2.556537687778473E-001,-9.345856308937073E-001,1.785999536514282E-001,2.699253894388676E-002,-2.556537687778473E-001,-9.345856308937073E-001,1.785999536514282E-001,
3.166533333333334E+009,-3.888211911544204E-003,-2.159782648086548E-001,-9.322319626808167E-001,1.989050656557083E-001,-3.888211911544204E-003,-2.159782648086548E-001,-9.322319626808167E-001,1.989050656557083E-001,
3.174900000000000E+009,-9.621642529964447E-003,-1.665876060724258E-001,-9.392735362052918E-001,2.263410687446594E-001,-9.621642529964447E-003,-1.665876060724258E-001,-9.392735362052918E-001,2.263410687446594E-001,
3.183266666666667E+009,1.309651043266058E-002,-1.240438148379326E-001,-9.376196265220642E-001,2.536506354808807E-001,1.309651043266058E-002,-1.240438148379326E-001,-9.376196265220642E-001,2.536506354808807E-001,
3.191633333333334E+009,5.701409652829170E-002,-1.052364781498909E-001,-9.326571226119995E-001,2.872972488403320E-001,5.701409652829170E-002,-1.052364781498909E-001,-9.326571226119995E-001,2.872972488403320E-001,
3.200000000000000E+009,1.044314652681351E-001,-1.160579919815064E-001,-9.121224284172058E-001,3.144190013408661E-001,1.044314652681351E-001,-1.160579919815064E-001,-9.121224284172058E-001,3.144190013408661E-001,
