% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.153080761432648E-001,1.775896549224854E-002,-8.267835378646851E-001,-5.250524878501892E-001,1.153080761432648E-001,1.775896549224854E-002,-8.267835378646851E-001,-5.250524878501892E-001,
2.915533333333334E+009,1.478908360004425E-001,2.611312083899975E-002,-8.366676568984985E-001,-5.030148625373840E-001,1.478908360004425E-001,2.611312083899975E-002,-8.366676568984985E-001,-5.030148625373840E-001,
2.923900000000000E+009,1.845134198665619E-001,1.361501775681973E-002,-8.470523357391357E-001,-4.688799977302551E-001,1.845134198665619E-001,1.361501775681973E-002,-8.470523357391357E-001,-4.688799977302551E-001,
2.932266666666667E+009,2.085143178701401E-001,-1.825562492012978E-002,-8.532427549362183E-001,-4.468253552913666E-001,2.085143178701401E-001,-1.825562492012978E-002,-8.532427549362183E-001,-4.468253552913666E-001,
2.940633333333334E+009,2.159910351037979E-001,-5.766735598444939E-002,-8.671382069587708E-001,-4.253887832164764E-001,2.159910351037979E-001,-5.766735598444939E-002,-8.671382069587708E-001,-4.253887832164764E-001,
2.949000000000000E+009,2.040167450904846E-001,-9.804879128932953E-002,-8.717253804206848E-001,-4.117946326732636E-001,2.040167450904846E-001,-9.804879128932953E-002,-8.717253804206848E-001,-4.117946326732636E-001,
2.957366666666667E+009,1.735218018293381E-001,-1.267718374729157E-001,-8.831170201301575E-001,-3.953471481800079E-001,1.735218018293381E-001,-1.267718374729157E-001,-8.831170201301575E-001,-3.953471481800079E-001,
2.965733333333334E+009,1.372956335544586E-001,-1.364237517118454E-001,-8.953722119331360E-001,-3.754563033580780E-001,1.372956335544586E-001,-1.364237517118454E-001,-8.953722119331360E-001,-3.754563033580780E-001,
2.974100000000000E+009,1.021318286657333E-001,-1.231929138302803E-001,-9.061630368232727E-001,-3.544314801692963E-001,1.021318286657333E-001,-1.231929138302803E-001,-9.061630368232727E-001,-3.544314801692963E-001,
2.982466666666667E+009,8.078538626432419E-002,-9.903720021247864E-002,-9.323949217796326E-001,-3.332522809505463E-001,8.078538626432419E-002,-9.903720021247864E-002,-9.323949217796326E-001,-3.332522809505463E-001,
2.990833333333334E+009,7.879901677370071E-002,-6.297141313552856E-002,-9.305067658424377E-001,-3.056409060955048E-001,7.879901677370071E-002,-6.297141313552856E-002,-9.305067658424377E-001,-3.056409060955048E-001,
2.999200000000000E+009,1.012472659349442E-001,-3.674023970961571E-002,-9.411482214927673E-001,-2.729855477809906E-001,1.012472659349442E-001,-3.674023970961571E-002,-9.411482214927673E-001,-2.729855477809906E-001,
3.007566666666667E+009,1.347100287675858E-001,-2.572799474000931E-002,-9.476491808891296E-001,-2.440146356821060E-001,1.347100287675858E-001,-2.572799474000931E-002,-9.476491808891296E-001,-2.440146356821060E-001,
3.015933333333334E+009,1.688907742500305E-001,-3.833551332354546E-002,-9.505103230476379E-001,-2.259532511234283E-001,1.688907742500305E-001,-3.833551332354546E-002,-9.505103230476379E-001,-2.259532511234283E-001,
3.024300000000000E+009,1.936852186918259E-001,-7.397132366895676E-002,-9.476779103279114E-001,-1.945672631263733E-001,1.936852186918259E-001,-7.397132366895676E-002,-9.476779103279114E-001,-1.945672631263733E-001,
3.032666666666667E+009,1.990850567817688E-001,-1.145267635583878E-001,-9.430463910102844E-001,-1.766559928655624E-001,1.990850567817688E-001,-1.145267635583878E-001,-9.430463910102844E-001,-1.766559928655624E-001,
3.041033333333334E+009,1.845896542072296E-001,-1.577366590499878E-001,-9.467105865478516E-001,-1.536240875720978E-001,1.845896542072296E-001,-1.577366590499878E-001,-9.467105865478516E-001,-1.536240875720978E-001,
3.049400000000000E+009,1.494175940752029E-001,-1.874873489141464E-001,-9.540008306503296E-001,-1.307479739189148E-001,1.494175940752029E-001,-1.874873489141464E-001,-9.540008306503296E-001,-1.307479739189148E-001,
3.057766666666667E+009,1.053667739033699E-001,-1.969629675149918E-001,-9.588599801063538E-001,-1.129581108689308E-001,1.053667739033699E-001,-1.969629675149918E-001,-9.588599801063538E-001,-1.129581108689308E-001,
3.066133333333334E+009,6.308890134096146E-002,-1.835411936044693E-001,-9.652613401412964E-001,-9.174401313066483E-002,6.308890134096146E-002,-1.835411936044693E-001,-9.652613401412964E-001,-9.174401313066483E-002,
3.074500000000000E+009,3.735747560858727E-002,-1.509084701538086E-001,-9.738370776176453E-001,-6.811161339282990E-002,3.735747560858727E-002,-1.509084701538086E-001,-9.738370776176453E-001,-6.811161339282990E-002,
3.082866666666667E+009,3.628065064549446E-002,-1.099501475691795E-001,-9.751473069190979E-001,-3.926088288426399E-002,3.628065064549446E-002,-1.099501475691795E-001,-9.751473069190979E-001,-3.926088288426399E-002,
3.091233333333334E+009,5.946165695786476E-002,-7.643735408782959E-002,-9.824567437171936E-001,-5.246154963970184E-003,5.946165695786476E-002,-7.643735408782959E-002,-9.824567437171936E-001,-5.246154963970184E-003,
3.099600000000000E+009,1.001272499561310E-001,-6.423241645097733E-002,-9.838891029357910E-001,2.402821183204651E-002,1.001272499561310E-001,-6.423241645097733E-002,-9.838891029357910E-001,2.402821183204651E-002,
3.107966666666667E+009,1.417129784822464E-001,-7.869402319192886E-002,-9.765134453773499E-001,5.686000362038612E-002,1.417129784822464E-001,-7.869402319192886E-002,-9.765134453773499E-001,5.686000362038612E-002,
3.116333333333334E+009,1.719482243061066E-001,-1.165254414081574E-001,-9.695583581924439E-001,8.085192739963532E-002,1.719482243061066E-001,-1.165254414081574E-001,-9.695583581924439E-001,8.085192739963532E-002,
3.124700000000000E+009,1.765258163213730E-001,-1.670796275138855E-001,-9.518531560897827E-001,1.029769778251648E-001,1.765258163213730E-001,-1.670796275138855E-001,-9.518531560897827E-001,1.029769778251648E-001,
3.133066666666667E+009,1.562865674495697E-001,-2.165163308382034E-001,-9.506901502609253E-001,1.241802945733070E-001,1.562865674495697E-001,-2.165163308382034E-001,-9.506901502609253E-001,1.241802945733070E-001,
3.141433333333334E+009,1.115861982107163E-001,-2.507766485214233E-001,-9.502967596054077E-001,1.439733654260635E-001,1.115861982107163E-001,-2.507766485214233E-001,-9.502967596054077E-001,1.439733654260635E-001,
3.149800000000000E+009,5.912997201085091E-002,-2.600278258323669E-001,-9.417824745178223E-001,1.594012528657913E-001,5.912997201085091E-002,-2.600278258323669E-001,-9.417824745178223E-001,1.594012528657913E-001,
3.158166666666667E+009,8.682964369654656E-003,-2.453015893697739E-001,-9.435951113700867E-001,1.801271885633469E-001,8.682964369654656E-003,-2.453015893697739E-001,-9.435951113700867E-001,1.801271885633469E-001,
3.166533333333334E+009,-2.516489848494530E-002,-2.077038288116455E-001,-9.412450790405273E-001,2.014744281768799E-001,-2.516489848494530E-002,-2.077038288116455E-001,-9.412450790405273E-001,2.014744281768799E-001,
3.174900000000000E+009,-3.320339694619179E-002,-1.600527763366699E-001,-9.472883343696594E-001,2.267440557479858E-001,-3.320339694619179E-002,-1.600527763366699E-001,-9.472883343696594E-001,2.267440557479858E-001,
3.183266666666667E+009,-1.309902500361204E-002,-1.183377057313919E-001,-9.464489817619324E-001,2.535986304283142E-001,-1.309902500361204E-002,-1.183377057313919E-001,-9.464489817619324E-001,2.535986304283142E-001,
3.191633333333334E+009,2.816435694694519E-002,-9.927342832088471E-002,-9.440377354621887E-001,2.868706285953522E-001,2.816435694694519E-002,-9.927342832088471E-002,-9.440377354621887E-001,2.868706285953522E-001,
3.200000000000000E+009,7.299325615167618E-002,-1.078188493847847E-001,-9.253358244895935E-001,3.124154210090637E-001,7.299325615167618E-002,-1.078188493847847E-001,-9.253358244895935E-001,3.124154210090637E-001,
