% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.212384328246117E-001,-1.332718762569130E-003,-8.373418450355530E-001,-5.070281624794006E-001,1.212384328246117E-001,-1.332718762569130E-003,-8.373418450355530E-001,-5.070281624794006E-001,
2.915533333333334E+009,1.542070806026459E-001,4.333931487053633E-003,-8.458708524703980E-001,-4.840641915798187E-001,1.542070806026459E-001,4.333931487053633E-003,-8.458708524703980E-001,-4.840641915798187E-001,
2.923900000000000E+009,1.898865252733231E-001,-1.081594917923212E-002,-8.545324802398682E-001,-4.489310681819916E-001,1.898865252733231E-001,-1.081594917923212E-002,-8.545324802398682E-001,-4.489310681819916E-001,
2.932266666666667E+009,2.125811129808426E-001,-4.428134486079216E-002,-8.603097796440125E-001,-4.271566867828369E-001,2.125811129808426E-001,-4.428134486079216E-002,-8.603097796440125E-001,-4.271566867828369E-001,
2.940633333333334E+009,2.174785286188126E-001,-8.356692641973496E-002,-8.716157674789429E-001,-4.045454561710358E-001,2.174785286188126E-001,-8.356692641973496E-002,-8.716157674789429E-001,-4.045454561710358E-001,
2.949000000000000E+009,2.028136551380158E-001,-1.234110370278359E-001,-8.751487135887146E-001,-3.895463943481445E-001,2.028136551380158E-001,-1.234110370278359E-001,-8.751487135887146E-001,-3.895463943481445E-001,
2.957366666666667E+009,1.700440496206284E-001,-1.499113291501999E-001,-8.858923912048340E-001,-3.742432594299316E-001,1.700440496206284E-001,-1.499113291501999E-001,-8.858923912048340E-001,-3.742432594299316E-001,
2.965733333333334E+009,1.315015703439713E-001,-1.577115356922150E-001,-8.973062634468079E-001,-3.576485216617584E-001,1.315015703439713E-001,-1.577115356922150E-001,-8.973062634468079E-001,-3.576485216617584E-001,
2.974100000000000E+009,9.560455381870270E-002,-1.429194658994675E-001,-9.091209173202515E-001,-3.352804481983185E-001,9.560455381870270E-002,-1.429194658994675E-001,-9.091209173202515E-001,-3.352804481983185E-001,
2.982466666666667E+009,7.355194538831711E-002,-1.173431873321533E-001,-9.340553283691406E-001,-3.117718398571014E-001,7.355194538831711E-002,-1.173431873321533E-001,-9.340553283691406E-001,-3.117718398571014E-001,
2.990833333333334E+009,7.226258516311646E-002,-8.245824277400971E-002,-9.338018894195557E-001,-2.877844572067261E-001,7.226258516311646E-002,-8.245824277400971E-002,-9.338018894195557E-001,-2.877844572067261E-001,
2.999200000000000E+009,9.428616613149643E-002,-5.743603780865669E-002,-9.451944231987000E-001,-2.538764476776123E-001,9.428616613149643E-002,-5.743603780865669E-002,-9.451944231987000E-001,-2.538764476776123E-001,
3.007566666666667E+009,1.281734853982925E-001,-4.921749234199524E-002,-9.516344070434570E-001,-2.245078682899475E-001,1.281734853982925E-001,-4.921749234199524E-002,-9.516344070434570E-001,-2.245078682899475E-001,
3.015933333333334E+009,1.612903475761414E-001,-6.418337672948837E-002,-9.518676400184631E-001,-2.040052413940430E-001,1.612903475761414E-001,-6.418337672948837E-002,-9.518676400184631E-001,-2.040052413940430E-001,
3.024300000000000E+009,1.842323243618012E-001,-1.020916700363159E-001,-9.490675330162048E-001,-1.711579114198685E-001,1.842323243618012E-001,-1.020916700363159E-001,-9.490675330162048E-001,-1.711579114198685E-001,
3.032666666666667E+009,1.868014335632324E-001,-1.434204131364822E-001,-9.432883262634277E-001,-1.534637510776520E-001,1.868014335632324E-001,-1.434204131364822E-001,-9.432883262634277E-001,-1.534637510776520E-001,
3.041033333333334E+009,1.692626774311066E-001,-1.854807585477829E-001,-9.462165236473084E-001,-1.307488381862640E-001,1.692626774311066E-001,-1.854807585477829E-001,-9.462165236473084E-001,-1.307488381862640E-001,
3.049400000000000E+009,1.321651935577393E-001,-2.123056650161743E-001,-9.505617618560791E-001,-1.084717884659767E-001,1.321651935577393E-001,-2.123056650161743E-001,-9.505617618560791E-001,-1.084717884659767E-001,
3.057766666666667E+009,8.705843985080719E-002,-2.189228832721710E-001,-9.561045765876770E-001,-9.201069921255112E-002,8.705843985080719E-002,-2.189228832721710E-001,-9.561045765876770E-001,-9.201069921255112E-002,
3.066133333333334E+009,4.439193382859230E-002,-2.022491097450256E-001,-9.613423943519592E-001,-6.979796290397644E-002,4.439193382859230E-002,-2.022491097450256E-001,-9.613423943519592E-001,-6.979796290397644E-002,
3.074500000000000E+009,1.936426386237145E-002,-1.671514362096787E-001,-9.699257612228394E-001,-4.791178181767464E-002,1.936426386237145E-002,-1.671514362096787E-001,-9.699257612228394E-001,-4.791178181767464E-002,
3.082866666666667E+009,1.887986436486244E-002,-1.259248256683350E-001,-9.710115790367127E-001,-2.008773013949394E-002,1.887986436486244E-002,-1.259248256683350E-001,-9.710115790367127E-001,-2.008773013949394E-002,
3.091233333333334E+009,4.236855730414391E-002,-9.344694763422012E-002,-9.793373942375183E-001,1.453119795769453E-002,4.236855730414391E-002,-9.344694763422012E-002,-9.793373942375183E-001,1.453119795769453E-002,
3.099600000000000E+009,8.218796551227570E-002,-8.357466757297516E-002,-9.816489815711975E-001,4.434886947274208E-002,8.218796551227570E-002,-8.357466757297516E-002,-9.816489815711975E-001,4.434886947274208E-002,
3.107966666666667E+009,1.217136755585671E-001,-1.005935594439507E-001,-9.750757217407227E-001,7.855218648910523E-002,1.217136755585671E-001,-1.005935594439507E-001,-9.750757217407227E-001,7.855218648910523E-002,
3.116333333333334E+009,1.487907022237778E-001,-1.402664482593536E-001,-9.646880030632019E-001,1.071222499012947E-001,1.487907022237778E-001,-1.402664482593536E-001,-9.646880030632019E-001,1.071222499012947E-001,
3.124700000000000E+009,1.494046598672867E-001,-1.918634027242661E-001,-9.454706907272339E-001,1.269684284925461E-001,1.494046598672867E-001,-1.918634027242661E-001,-9.454706907272339E-001,1.269684284925461E-001,
3.133066666666667E+009,1.258641481399536E-001,-2.392058521509171E-001,-9.425942897796631E-001,1.460672169923782E-001,1.258641481399536E-001,-2.392058521509171E-001,-9.425942897796631E-001,1.460672169923782E-001,
3.141433333333334E+009,7.877665758132935E-002,-2.703112661838532E-001,-9.423189759254456E-001,1.643161028623581E-001,7.877665758132935E-002,-2.703112661838532E-001,-9.423189759254456E-001,1.643161028623581E-001,
3.149800000000000E+009,2.617631666362286E-002,-2.755741477012634E-001,-9.305270910263062E-001,1.810393035411835E-001,2.617631666362286E-002,-2.755741477012634E-001,-9.305270910263062E-001,1.810393035411835E-001,
3.158166666666667E+009,-2.382105588912964E-002,-2.570288479328156E-001,-9.324445724487305E-001,2.017870396375656E-001,-2.382105588912964E-002,-2.570288479328156E-001,-9.324445724487305E-001,2.017870396375656E-001,
3.166533333333334E+009,-5.542549490928650E-002,-2.168546766042709E-001,-9.304016828536987E-001,2.199985235929489E-001,-5.542549490928650E-002,-2.168546766042709E-001,-9.304016828536987E-001,2.199985235929489E-001,
3.174900000000000E+009,-6.168923154473305E-002,-1.681277155876160E-001,-9.377886652946472E-001,2.462750822305679E-001,-6.168923154473305E-002,-1.681277155876160E-001,-9.377886652946472E-001,2.462750822305679E-001,
3.183266666666667E+009,-4.075245931744576E-002,-1.269666105508804E-001,-9.365465641021729E-001,2.734117507934570E-001,-4.075245931744576E-002,-1.269666105508804E-001,-9.365465641021729E-001,2.734117507934570E-001,
3.191633333333334E+009,1.052668176271254E-005,-1.089608818292618E-001,-9.337404966354370E-001,3.063175678253174E-001,1.052668176271254E-005,-1.089608818292618E-001,-9.337404966354370E-001,3.063175678253174E-001,
3.200000000000000E+009,4.319974780082703E-002,-1.198939085006714E-001,-9.150115251541138E-001,3.331637382507324E-001,4.319974780082703E-002,-1.198939085006714E-001,-9.150115251541138E-001,3.331637382507324E-001,
