% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.626192778348923E-001,-4.959874600172043E-002,-8.528919816017151E-001,-4.642843306064606E-001,1.626192778348923E-001,-4.959874600172043E-002,-8.528919816017151E-001,-4.642843306064606E-001,
2.932266666666667E+009,1.874190419912338E-001,-7.923462986946106E-002,-8.589880466461182E-001,-4.409298598766327E-001,1.874190419912338E-001,-7.923462986946106E-002,-8.589880466461182E-001,-4.409298598766327E-001,
2.940633333333334E+009,1.945886164903641E-001,-1.159921735525131E-001,-8.707193136215210E-001,-4.157097637653351E-001,1.945886164903641E-001,-1.159921735525131E-001,-8.707193136215210E-001,-4.157097637653351E-001,
2.949000000000000E+009,1.821435242891312E-001,-1.530847400426865E-001,-8.731813430786133E-001,-3.997796475887299E-001,1.821435242891312E-001,-1.530847400426865E-001,-8.731813430786133E-001,-3.997796475887299E-001,
2.957366666666667E+009,1.508077830076218E-001,-1.775800287723541E-001,-8.826988339424133E-001,-3.834046125411987E-001,1.508077830076218E-001,-1.775800287723541E-001,-8.826988339424133E-001,-3.834046125411987E-001,
2.965733333333334E+009,1.128696575760841E-001,-1.833797246217728E-001,-8.929019570350647E-001,-3.669593632221222E-001,1.128696575760841E-001,-1.833797246217728E-001,-8.929019570350647E-001,-3.669593632221222E-001,
2.974100000000000E+009,7.734160870313644E-002,-1.669065654277802E-001,-9.040479660034180E-001,-3.472077548503876E-001,7.734160870313644E-002,-1.669065654277802E-001,-9.040479660034180E-001,-3.472077548503876E-001,
2.982466666666667E+009,5.519545450806618E-002,-1.395817548036575E-001,-9.280946254730225E-001,-3.255003094673157E-001,5.519545450806618E-002,-1.395817548036575E-001,-9.280946254730225E-001,-3.255003094673157E-001,
2.990833333333334E+009,5.430909618735313E-002,-1.023350208997726E-001,-9.288381338119507E-001,-3.015043735504150E-001,5.430909618735313E-002,-1.023350208997726E-001,-9.288381338119507E-001,-3.015043735504150E-001,
2.999200000000000E+009,7.814323902130127E-002,-7.440282404422760E-002,-9.415982961654663E-001,-2.692888379096985E-001,7.814323902130127E-002,-7.440282404422760E-002,-9.415982961654663E-001,-2.692888379096985E-001,
3.007566666666667E+009,1.149152442812920E-001,-6.303013116121292E-002,-9.497805237770081E-001,-2.401021867990494E-001,1.149152442812920E-001,-6.303013116121292E-002,-9.497805237770081E-001,-2.401021867990494E-001,
3.015933333333334E+009,1.521604359149933E-001,-7.508509606122971E-002,-9.502559900283814E-001,-2.156009674072266E-001,1.521604359149933E-001,-7.508509606122971E-002,-9.502559900283814E-001,-2.156009674072266E-001,
3.024300000000000E+009,1.795191317796707E-001,-1.102787330746651E-001,-9.486041069030762E-001,-1.847632974386215E-001,1.795191317796707E-001,-1.102787330746651E-001,-9.486041069030762E-001,-1.847632974386215E-001,
3.032666666666667E+009,1.861790120601654E-001,-1.500961780548096E-001,-9.428276419639587E-001,-1.668202579021454E-001,1.861790120601654E-001,-1.500961780548096E-001,-9.428276419639587E-001,-1.668202579021454E-001,
3.041033333333334E+009,1.724842190742493E-001,-1.908430457115173E-001,-9.453500509262085E-001,-1.438160091638565E-001,1.724842190742493E-001,-1.908430457115173E-001,-9.453500509262085E-001,-1.438160091638565E-001,
3.049400000000000E+009,1.386131346225739E-001,-2.171415835618973E-001,-9.497383832931519E-001,-1.201603859663010E-001,1.386131346225739E-001,-2.171415835618973E-001,-9.497383832931519E-001,-1.201603859663010E-001,
3.057766666666667E+009,9.600492566823959E-002,-2.230839580297470E-001,-9.548434019088745E-001,-1.053942143917084E-001,9.600492566823959E-002,-2.230839580297470E-001,-9.548434019088745E-001,-1.053942143917084E-001,
3.066133333333334E+009,5.443717911839485E-002,-2.054983228445053E-001,-9.606811404228210E-001,-8.470763266086578E-002,5.443717911839485E-002,-2.054983228445053E-001,-9.606811404228210E-001,-8.470763266086578E-002,
3.074500000000000E+009,2.978689596056938E-002,-1.692538708448410E-001,-9.693817496299744E-001,-6.115718185901642E-002,2.978689596056938E-002,-1.692538708448410E-001,-9.693817496299744E-001,-6.115718185901642E-002,
3.082866666666667E+009,3.024253994226456E-002,-1.264344751834869E-001,-9.710368514060974E-001,-3.236355632543564E-002,3.024253994226456E-002,-1.264344751834869E-001,-9.710368514060974E-001,-3.236355632543564E-002,
3.091233333333334E+009,5.556444451212883E-002,-9.203599393367767E-002,-9.788537025451660E-001,2.564022317528725E-003,5.556444451212883E-002,-9.203599393367767E-002,-9.788537025451660E-001,2.564022317528725E-003,
3.099600000000000E+009,9.897332638502121E-002,-8.056861162185669E-002,-9.811260700225830E-001,3.098360449075699E-002,9.897332638502121E-002,-8.056861162185669E-002,-9.811260700225830E-001,3.098360449075699E-002,
3.107966666666667E+009,1.430322378873825E-001,-9.650692343711853E-002,-9.741958379745483E-001,6.329920142889023E-002,1.430322378873825E-001,-9.650692343711853E-002,-9.741958379745483E-001,6.329920142889023E-002,
3.116333333333334E+009,1.753779053688049E-001,-1.358009576797485E-001,-9.642337560653687E-001,9.288260340690613E-002,1.753779053688049E-001,-1.358009576797485E-001,-9.642337560653687E-001,9.288260340690613E-002,
3.124700000000000E+009,1.813977211713791E-001,-1.874512284994125E-001,-9.458078145980835E-001,1.114118546247482E-001,1.813977211713791E-001,-1.874512284994125E-001,-9.458078145980835E-001,1.114118546247482E-001,
3.133066666666667E+009,1.627750545740128E-001,-2.353250831365585E-001,-9.432995915412903E-001,1.298521757125855E-001,1.627750545740128E-001,-2.353250831365585E-001,-9.432995915412903E-001,1.298521757125855E-001,
3.141433333333334E+009,1.205918490886688E-001,-2.682827413082123E-001,-9.442561268806458E-001,1.479838788509369E-001,1.205918490886688E-001,-2.682827413082123E-001,-9.442561268806458E-001,1.479838788509369E-001,
3.149800000000000E+009,7.169512659311295E-002,-2.753475904464722E-001,-9.352875947952271E-001,1.644495129585266E-001,7.169512659311295E-002,-2.753475904464722E-001,-9.352875947952271E-001,1.644495129585266E-001,
3.158166666666667E+009,2.365200221538544E-002,-2.580952346324921E-001,-9.388580322265625E-001,1.853723824024200E-001,2.365200221538544E-002,-2.580952346324921E-001,-9.388580322265625E-001,1.853723824024200E-001,
3.166533333333334E+009,-7.322026416659355E-003,-2.177519202232361E-001,-9.365764856338501E-001,2.060140818357468E-001,-7.322026416659355E-003,-2.177519202232361E-001,-9.365764856338501E-001,2.060140818357468E-001,
3.174900000000000E+009,-1.269919611513615E-002,-1.681514084339142E-001,-9.438178539276123E-001,2.334730923175812E-001,-1.269919611513615E-002,-1.681514084339142E-001,-9.438178539276123E-001,2.334730923175812E-001,
3.183266666666667E+009,1.048461906611919E-002,-1.259067952632904E-001,-9.424556493759155E-001,2.604663670063019E-001,1.048461906611919E-002,-1.259067952632904E-001,-9.424556493759155E-001,2.604663670063019E-001,
3.191633333333334E+009,5.472747236490250E-002,-1.076967641711235E-001,-9.370870590209961E-001,2.943347990512848E-001,5.472747236490250E-002,-1.076967641711235E-001,-9.370870590209961E-001,2.943347990512848E-001,
3.200000000000000E+009,1.022629216313362E-001,-1.192880272865295E-001,-9.157316684722900E-001,3.220489919185638E-001,1.022629216313362E-001,-1.192880272865295E-001,-9.157316684722900E-001,3.220489919185638E-001,
