% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.622907370328903E-001,-4.988105967640877E-002,-8.585945963859558E-001,-4.586451649665833E-001,1.622907370328903E-001,-4.988105967640877E-002,-8.585945963859558E-001,-4.586451649665833E-001,
2.932266666666667E+009,1.879912316799164E-001,-7.988455891609192E-002,-8.645904660224915E-001,-4.353841245174408E-001,1.879912316799164E-001,-7.988455891609192E-002,-8.645904660224915E-001,-4.353841245174408E-001,
2.940633333333334E+009,1.955441534519196E-001,-1.171332970261574E-001,-8.759430050849915E-001,-4.103966951370239E-001,1.955441534519196E-001,-1.171332970261574E-001,-8.759430050849915E-001,-4.103966951370239E-001,
2.949000000000000E+009,1.825844794511795E-001,-1.548499912023544E-001,-8.781570792198181E-001,-3.943839371204376E-001,1.825844794511795E-001,-1.548499912023544E-001,-8.781570792198181E-001,-3.943839371204376E-001,
2.957366666666667E+009,1.502193808555603E-001,-1.798486262559891E-001,-8.870971202850342E-001,-3.776885271072388E-001,1.502193808555603E-001,-1.798486262559891E-001,-8.870971202850342E-001,-3.776885271072388E-001,
2.965733333333334E+009,1.116865798830986E-001,-1.860832870006561E-001,-8.977115750312805E-001,-3.616370856761932E-001,1.116865798830986E-001,-1.860832870006561E-001,-8.977115750312805E-001,-3.616370856761932E-001,
2.974100000000000E+009,7.552652806043625E-002,-1.695194393396378E-001,-9.087092280387878E-001,-3.408459126949310E-001,7.552652806043625E-002,-1.695194393396378E-001,-9.087092280387878E-001,-3.408459126949310E-001,
2.982466666666667E+009,5.316784977912903E-002,-1.417606323957443E-001,-9.327492713928223E-001,-3.186523020267487E-001,5.316784977912903E-002,-1.417606323957443E-001,-9.327492713928223E-001,-3.186523020267487E-001,
2.990833333333334E+009,5.215672403573990E-002,-1.039785221219063E-001,-9.334399104118347E-001,-2.944867610931397E-001,5.215672403573990E-002,-1.039785221219063E-001,-9.334399104118347E-001,-2.944867610931397E-001,
2.999200000000000E+009,7.638452947139740E-002,-7.547634840011597E-002,-9.460678100585938E-001,-2.628112137317658E-001,7.638452947139740E-002,-7.547634840011597E-002,-9.460678100585938E-001,-2.628112137317658E-001,
3.007566666666667E+009,1.134850010275841E-001,-6.374502182006836E-002,-9.543481469154358E-001,-2.340309023857117E-001,1.134850010275841E-001,-6.374502182006836E-002,-9.543481469154358E-001,-2.340309023857117E-001,
3.015933333333334E+009,1.513405889272690E-001,-7.595867663621903E-002,-9.550253748893738E-001,-2.091176956892014E-001,1.513405889272690E-001,-7.595867663621903E-002,-9.550253748893738E-001,-2.091176956892014E-001,
3.024300000000000E+009,1.795499622821808E-001,-1.118009462952614E-001,-9.525116682052612E-001,-1.771170645952225E-001,1.795499622821808E-001,-1.118009462952614E-001,-9.525116682052612E-001,-1.771170645952225E-001,
3.032666666666667E+009,1.866111010313034E-001,-1.520167291164398E-001,-9.458151459693909E-001,-1.587364524602890E-001,1.866111010313034E-001,-1.520167291164398E-001,-9.458151459693909E-001,-1.587364524602890E-001,
3.041033333333334E+009,1.728502064943314E-001,-1.933298557996750E-001,-9.486305713653565E-001,-1.362110972404480E-001,1.728502064943314E-001,-1.933298557996750E-001,-9.486305713653565E-001,-1.362110972404480E-001,
3.049400000000000E+009,1.379057615995407E-001,-2.198025435209274E-001,-9.524739384651184E-001,-1.131214946508408E-001,1.379057615995407E-001,-2.198025435209274E-001,-9.524739384651184E-001,-1.131214946508408E-001,
3.057766666666667E+009,9.416279941797257E-002,-2.255940884351730E-001,-9.576144218444824E-001,-9.817273914813995E-002,9.416279941797257E-002,-2.255940884351730E-001,-9.576144218444824E-001,-9.817273914813995E-002,
3.066133333333334E+009,5.184446275234222E-002,-2.079340070486069E-001,-9.631034731864929E-001,-7.719106972217560E-002,5.184446275234222E-002,-2.079340070486069E-001,-9.631034731864929E-001,-7.719106972217560E-002,
3.074500000000000E+009,2.709313109517098E-002,-1.713512539863586E-001,-9.722266197204590E-001,-5.365630239248276E-002,2.709313109517098E-002,-1.713512539863586E-001,-9.722266197204590E-001,-5.365630239248276E-002,
3.082866666666667E+009,2.776880376040936E-002,-1.280751228332520E-001,-9.740825295448303E-001,-2.553790062665939E-002,2.776880376040936E-002,-1.280751228332520E-001,-9.740825295448303E-001,-2.553790062665939E-002,
3.091233333333334E+009,5.360529944300652E-002,-9.327386319637299E-002,-9.815803766250610E-001,9.594528004527092E-003,5.360529944300652E-002,-9.327386319637299E-002,-9.815803766250610E-001,9.594528004527092E-003,
3.099600000000000E+009,9.763049334287643E-002,-8.155579864978790E-002,-9.833632707595825E-001,3.949157521128655E-002,9.763049334287643E-002,-8.155579864978790E-002,-9.833632707595825E-001,3.949157521128655E-002,
3.107966666666667E+009,1.421328634023666E-001,-9.772115945816040E-002,-9.760096073150635E-001,7.258118689060211E-002,1.421328634023666E-001,-9.772115945816040E-002,-9.760096073150635E-001,7.258118689060211E-002,
3.116333333333334E+009,1.748960018157959E-001,-1.373909711837769E-001,-9.658513069152832E-001,1.019570380449295E-001,1.748960018157959E-001,-1.373909711837769E-001,-9.658513069152832E-001,1.019570380449295E-001,
3.124700000000000E+009,1.813010871410370E-001,-1.896411925554276E-001,-9.470018744468689E-001,1.189104765653610E-001,1.813010871410370E-001,-1.896411925554276E-001,-9.470018744468689E-001,1.189104765653610E-001,
3.133066666666667E+009,1.627373993396759E-001,-2.380816638469696E-001,-9.445442557334900E-001,1.377687454223633E-001,1.627373993396759E-001,-2.380816638469696E-001,-9.445442557334900E-001,1.377687454223633E-001,
3.141433333333334E+009,1.197176799178124E-001,-2.710041999816895E-001,-9.445419907569885E-001,1.564107239246368E-001,1.197176799178124E-001,-2.710041999816895E-001,-9.445419907569885E-001,1.564107239246368E-001,
3.149800000000000E+009,6.983281672000885E-002,-2.777820825576782E-001,-9.356442689895630E-001,1.733576506376267E-001,6.983281672000885E-002,-2.777820825576782E-001,-9.356442689895630E-001,1.733576506376267E-001,
3.158166666666667E+009,2.077617496252060E-002,-2.599215209484100E-001,-9.386228322982788E-001,1.942057460546494E-001,2.077617496252060E-002,-2.599215209484100E-001,-9.386228322982788E-001,1.942057460546494E-001,
3.166533333333334E+009,-1.037193275988102E-002,-2.192286401987076E-001,-9.365475177764893E-001,2.144391685724258E-001,-1.037193275988102E-002,-2.192286401987076E-001,-9.365475177764893E-001,2.144391685724258E-001,
3.174900000000000E+009,-1.577039808034897E-002,-1.696061491966248E-001,-9.438402652740479E-001,2.428322285413742E-001,-1.577039808034897E-002,-1.696061491966248E-001,-9.438402652740479E-001,2.428322285413742E-001,
3.183266666666667E+009,7.877712137997150E-003,-1.273288130760193E-001,-9.423266649246216E-001,2.698232531547546E-001,7.877712137997150E-003,-1.273288130760193E-001,-9.423266649246216E-001,2.698232531547546E-001,
3.191633333333334E+009,5.235679447650909E-002,-1.092801690101624E-001,-9.366665482521057E-001,3.030170202255249E-001,5.235679447650909E-002,-1.092801690101624E-001,-9.366665482521057E-001,3.030170202255249E-001,
3.200000000000000E+009,1.002257838845253E-001,-1.212611347436905E-001,-9.149858355522156E-001,3.308810293674469E-001,1.002257838845253E-001,-1.212611347436905E-001,-9.149858355522156E-001,3.308810293674469E-001,
