% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.356976017355919E-002,5.876379832625389E-002,-7.220007181167603E-001,-6.625050902366638E-001,-5.356976017355919E-002,5.876379832625389E-002,-7.220007181167603E-001,-6.625050902366638E-001,
2.915533333333334E+009,-2.546184323728085E-002,8.301249891519547E-002,-7.360512018203735E-001,-6.463279128074646E-001,-2.546184323728085E-002,8.301249891519547E-002,-7.360512018203735E-001,-6.463279128074646E-001,
2.923900000000000E+009,1.421426329761744E-002,8.853849023580551E-002,-7.543836236000061E-001,-6.180424690246582E-001,1.421426329761744E-002,8.853849023580551E-002,-7.543836236000061E-001,-6.180424690246582E-001,
2.932266666666667E+009,4.989781230688095E-002,7.275487482547760E-002,-7.687544822692871E-001,-6.019575595855713E-001,4.989781230688095E-002,7.275487482547760E-002,-7.687544822692871E-001,-6.019575595855713E-001,
2.940633333333334E+009,7.152787595987320E-002,4.232560470700264E-002,-7.907928824424744E-001,-5.802487134933472E-001,7.152787595987320E-002,4.232560470700264E-002,-7.907928824424744E-001,-5.802487134933472E-001,
2.949000000000000E+009,7.488824427127838E-002,3.566203173249960E-003,-8.008615374565125E-001,-5.652171969413757E-001,7.488824427127838E-002,3.566203173249960E-003,-8.008615374565125E-001,-5.652171969413757E-001,
2.957366666666667E+009,5.564995855093002E-002,-2.908823452889919E-002,-8.172836303710938E-001,-5.445467829704285E-001,5.564995855093002E-002,-2.908823452889919E-002,-8.172836303710938E-001,-5.445467829704285E-001,
2.965733333333334E+009,2.280226722359657E-002,-4.561292752623558E-002,-8.296378254890442E-001,-5.243163704872131E-001,2.280226722359657E-002,-4.561292752623558E-002,-8.296378254890442E-001,-5.243163704872131E-001,
2.974100000000000E+009,-1.456384826451540E-002,-4.028377309441567E-002,-8.417308330535889E-001,-4.999623894691467E-001,-1.456384826451540E-002,-4.028377309441567E-002,-8.417308330535889E-001,-4.999623894691467E-001,
2.982466666666667E+009,-4.440353810787201E-002,-1.740235276520252E-002,-8.633142113685608E-001,-4.809299111366272E-001,-4.440353810787201E-002,-1.740235276520252E-002,-8.633142113685608E-001,-4.809299111366272E-001,
2.990833333333334E+009,-5.629378929734230E-002,2.056180685758591E-002,-8.612093329429627E-001,-4.591957926750183E-001,-5.629378929734230E-002,2.056180685758591E-002,-8.612093329429627E-001,-4.591957926750183E-001,
2.999200000000000E+009,-4.392173513770104E-002,5.797536671161652E-002,-8.740957975387573E-001,-4.351987540721893E-001,-4.392173513770104E-002,5.797536671161652E-002,-8.740957975387573E-001,-4.351987540721893E-001,
3.007566666666667E+009,-1.393802557140589E-002,8.561249822378159E-002,-8.861130475997925E-001,-4.157091975212097E-001,-1.393802557140589E-002,8.561249822378159E-002,-8.861130475997925E-001,-4.157091975212097E-001,
3.015933333333334E+009,2.611670456826687E-002,9.141065180301666E-002,-8.937240242958069E-001,-3.996275663375855E-001,2.611670456826687E-002,9.141065180301666E-002,-8.937240242958069E-001,-3.996275663375855E-001,
3.024300000000000E+009,6.517542898654938E-002,7.161577045917511E-002,-9.034505486488342E-001,-3.725422322750092E-001,6.517542898654938E-002,7.161577045917511E-002,-9.034505486488342E-001,-3.725422322750092E-001,
3.032666666666667E+009,8.833580464124680E-002,3.881773725152016E-002,-9.076915383338928E-001,-3.534762263298035E-001,8.833580464124680E-002,3.881773725152016E-002,-9.076915383338928E-001,-3.534762263298035E-001,
3.041033333333334E+009,9.217061102390289E-002,-4.037319682538509E-003,-9.211167097091675E-001,-3.276217281818390E-001,9.217061102390289E-002,-4.037319682538509E-003,-9.211167097091675E-001,-3.276217281818390E-001,
3.049400000000000E+009,7.153967767953873E-002,-4.069314152002335E-002,-9.327522516250610E-001,-3.008649051189423E-001,7.153967767953873E-002,-4.069314152002335E-002,-9.327522516250610E-001,-3.008649051189423E-001,
3.057766666666667E+009,3.411019220948219E-002,-6.128155812621117E-002,-9.407724142074585E-001,-2.778331339359283E-001,3.411019220948219E-002,-6.128155812621117E-002,-9.407724142074585E-001,-2.778331339359283E-001,
3.066133333333334E+009,-1.009554602205753E-002,-5.644186586141586E-002,-9.445618391036987E-001,-2.520657777786255E-001,-1.009554602205753E-002,-5.644186586141586E-002,-9.445618391036987E-001,-2.520657777786255E-001,
3.074500000000000E+009,-4.363102838397026E-002,-2.883308194577694E-002,-9.505622982978821E-001,-2.286257445812225E-001,-4.363102838397026E-002,-2.883308194577694E-002,-9.505622982978821E-001,-2.286257445812225E-001,
3.082866666666667E+009,-5.608782917261124E-002,1.458576787263155E-002,-9.490603208541870E-001,-2.074934989213944E-001,-5.608782917261124E-002,1.458576787263155E-002,-9.490603208541870E-001,-2.074934989213944E-001,
3.091233333333334E+009,-4.317852109670639E-002,5.880386382341385E-002,-9.581990838050842E-001,-1.820850968360901E-001,-4.317852109670639E-002,5.880386382341385E-002,-9.581990838050842E-001,-1.820850968360901E-001,
3.099600000000000E+009,-7.308825850486755E-003,8.925547450780869E-002,-9.649991989135742E-001,-1.617414355278015E-001,-7.308825850486755E-003,8.925547450780869E-002,-9.649991989135742E-001,-1.617414355278015E-001,
3.107966666666667E+009,4.116844385862351E-002,9.530326724052429E-002,-9.684127569198608E-001,-1.327507793903351E-001,4.116844385862351E-002,9.530326724052429E-002,-9.684127569198608E-001,-1.327507793903351E-001,
3.116333333333334E+009,8.745155483484268E-002,7.607890665531158E-002,-9.721223711967468E-001,-1.102241501212120E-001,8.745155483484268E-002,7.607890665531158E-002,-9.721223711967468E-001,-1.102241501212120E-001,
3.124700000000000E+009,1.167132034897804E-001,3.303217515349388E-002,-9.668261408805847E-001,-8.850359171628952E-002,1.167132034897804E-001,3.303217515349388E-002,-9.668261408805847E-001,-8.850359171628952E-002,
3.133066666666667E+009,1.201521828770638E-001,-1.874438300728798E-002,-9.759856462478638E-001,-6.500719487667084E-002,1.201521828770638E-001,-1.874438300728798E-002,-9.759856462478638E-001,-6.500719487667084E-002,
3.141433333333334E+009,9.506402909755707E-002,-6.553453952074051E-002,-9.832524657249451E-001,-3.780289739370346E-002,9.506402909755707E-002,-6.553453952074051E-002,-9.832524657249451E-001,-3.780289739370346E-002,
3.149800000000000E+009,5.203594267368317E-002,-9.102338552474976E-002,-9.760678410530090E-001,-1.147852186113596E-002,5.203594267368317E-002,-9.102338552474976E-002,-9.760678410530090E-001,-1.147852186113596E-002,
3.158166666666667E+009,6.100430618971586E-004,-9.104548394680023E-002,-9.783157110214233E-001,1.361152064055204E-002,6.100430618971586E-004,-9.104548394680023E-002,-9.783157110214233E-001,1.361152064055204E-002,
3.166533333333334E+009,-4.125413298606873E-002,-6.258784234523773E-002,-9.724682569503784E-001,3.476984426379204E-002,-4.125413298606873E-002,-6.258784234523773E-002,-9.724682569503784E-001,3.476984426379204E-002,
3.174900000000000E+009,-6.124941632151604E-002,-1.540116313844919E-002,-9.759994149208069E-001,5.912626907229424E-002,-6.124941632151604E-002,-1.540116313844919E-002,-9.759994149208069E-001,5.912626907229424E-002,
3.183266666666667E+009,-5.265421047806740E-002,3.527968376874924E-002,-9.728745818138123E-001,7.984188199043274E-002,-5.265421047806740E-002,3.527968376874924E-002,-9.728745818138123E-001,7.984188199043274E-002,
3.191633333333334E+009,-1.680909097194672E-002,7.184715569019318E-002,-9.737428426742554E-001,1.026961281895638E-001,-1.680909097194672E-002,7.184715569019318E-002,-9.737428426742554E-001,1.026961281895638E-001,
3.200000000000000E+009,3.363474085927010E-002,8.357447385787964E-002,-9.642446637153626E-001,1.244130060076714E-001,3.363474085927010E-002,8.357447385787964E-002,-9.642446637153626E-001,1.244130060076714E-001,
